242650674151479,242651154318349,480166870
242729555855580,242730036069635,480214055
242786346375268,242786826710009,480334741
242843149703420,242843629825642,480122222
242938321513567,242938801869196,480355629
243013309416707,243013789601318,480184611
243036496723490,243036979279915,482556425
243163384376025,243163864646080,480270055
243198043427782,243198524088449,480660667
243251957399287,243252437458287,480059000
243330865757425,243331346558536,480801111
243378030255953,243378510252638,479996685
243444343571987,243444823827487,480255500
243538638288783,243539118459116,480170333
243602138183541,243602618762467,480578926
243696348516559,243696828426133,479909574
243739694148182,243740174623663,480475481
243784914363988,243785394889432,480525444
243851222650097,243851702540263,479890166
243946303492799,243946786545725,483052926
243978095435780,243978575929687,480493907
244097248027913,244097731794598,483766685
244110833732683,244111315178331,481445648
244226199756132,244226680590614,480834482
244259949847779,244260430161149,480313370
244310986129249,244311468043730,481914481
244421523486386,244422003834979,480348593
244484081348108,244484561715182,480367074
244522615773141,244523095857381,480084240
244593814391747,244594292357432,477965685
244657304182727,244657784726727,480544000
244731318604554,244731798989961,480385407
244810167903581,244810648091284,480187703
244890968705773,244891448990588,480284815
244924688554401,244925168587216,480032815
244981370619164,244981850085608,479466444
245045722303070,245046203705699,481402629
245168732419811,245169212704959,480285148
245223572631593,245224052931630,480300037
245262163709108,245262644831515,481122407
245309354123228,245309835903394,481780166
245386266413497,245386747644996,481231499
245472765109852,245473245456685,480346833
245512209125051,245512689805236,480680185
245593067336540,245593547609003,480272463
245689210941909,245689691322056,480380147
245762301759383,245762781978513,480219130
245786474597684,245786954893924,480296240
245884595451459,245885076480162,481028703
245926938059748,245927418327841,480268093
246023965916320,246024445857820,479941500
246063413621019,246063893657148,480036129
246124985998501,246125466207574,480209073
246207758368266,246208238731988,480363722
246299123752452,246299604643508,480891056
246329977077638,246330457556860,480479222
246441470268423,246441950052830,479784407
246448358869660,246448841887345,483017685
246542616079141,246543095949159,479870018
246589775893335,246590256141834,480248499
246652328865316,246652810677464,481812148
246754236450366,246754716720348,480269982
246820652663586,246821132814178,480150592
246894651283209,246895131503579,480220370
246967739467961,246968219918720,480450759
246986127649858,246986607401117,479751259
247107284297767,247107764666322,480368555
247131319974901,247131801237845,481262944
247190969425273,247191448828532,479403259
247293784883119,247294265394674,480511555
247325497365785,247325978426914,481061129
247419734189618,247420214378951,480189333
247477466241898,247477946294472,480052574
247539031353547,247539512112158,480758611
247598653375807,247599133996011,480620204
247699569820821,247700050120191,480299370
247725587913324,247726069583750,481670426
247844737093235,247845217231864,480138629
247902460772256,247902942140608,481368352
247964925363182,247965405664533,480301351
247993817204979,247994296535664,479330685
248082265660686,248082746090963,480430277
248160148740676,248160632136232,483395556
248238036498112,248238515825148,479327036
248263994687615,248264474975688,480288073
248319795740915,248320280820544,485079629
248434194634254,248434674888865,480254611
248462189961533,248462670806515,480844982
248576509228947,248576989809650,480580703
248592019568567,248592498770437,479201870
248654573063456,248655054850622,481787166
248725721715913,248726201968432,480252519
248814170516546,248814650651231,480134685
248866163524163,248866643653959,480129796
248926768583275,248927249996867,481413592
248995083596605,248995563152308,479555703
249072022957485,249072503346318,480388833
249123023828028,249123504024232,480196204
249233527637833,249234007591462,479953629
249267275859591,249267755352331,479492740
249348028642580,249348508790283,480147703
249394229756996,249394711049867,481292871
249473079927912,249473560340190,480412278
249526028464436,249526510344566,481880130
249632667490928,249633148787187,481296259
249682713368547,249683194481565,481113018
249739414291902,249739893997939,479706037
249808663809583,249809144063805,480254222
249876975118320,249877455396357,480278037
249980827894739,249981308063813,480169074
249992468318232,249992949873658,481555426
250100095005428,250100575463057,480457629
250124264084135,250124748571080,484486945
250199316653831,250199796803720,480149889
250300241937197,250300722284623,480347426
250335915798380,250336397175453,481377073
250405262919449,250405743081301,480161852
250463027918600,250463509399026,481480426
250564895828132,250565376504984,480676852
250630300397075,250630780459852,480062777
250663152040944,250663633977425,481936481
250752563201465,250753043603501,480402036
250816980303723,250817460696944,480393221
250878583171204,250879063290982,480119778
250977593678830,250978073958127,480279297
251029563183059,251030043399947,480216888
251093020721039,251093501284650,480563611
251160319020610,251160799381240,480360630
251225681320942,251226161788886,480467944
251271866257488,251272346416155,480158667
251331481607083,251331963398138,481791055
251439007010389,251439487395981,480385592
251516944052472,251517427808935,483756463
251536280392442,251536760582294,480189852
251638228447215,251638708827511,480380296
251722817043479,251723297161108,480117629
251742137706375,251742618134449,480428074
251825807368603,251826287583232,480214629
251867242619819,251867724482763,481862944
251955704500433,251956185378636,480878203
252028766184722,252029246457685,480272963
252111422314303,252111903866284,481551981
252164282937864,252164762507178,479569314
252237426914543,252237908415987,481501444
252299034597784,252299514620246,480022462
252343293713424,252343773918238,480204814
252401042035612,252401524948278,482912666
252500990873867,252501471082515,480208648
252550094582393,252550575599986,481017593
252617405124686,252617885479668,480354982
252672239670450,252672721331765,481661315
252764538634784,252765019074765,480439981
252803034045168,252803518521816,484476648
252886619888637,252887098108655,478220018
252940503395142,252940985067623,481672481
253006890744862,253007372521510,481776648
253120346945294,253120827207053,480261759
253155005369977,253155485691236,480321259
253233848313523,253234328752096,480438573
253329981700484,253330461713984,480013500
253339672989423,253340159462959,486473536
253424289534502,253424769808224,480273722
253478193963822,253478675636914,481673092
253591612235661,253592095756476,483520815
253641686374631,253642166778039,480403408
253734011602836,253734492061724,480458888
253782110690863,253782591738122,481047259
253826393725410,253826874175243,480449833
253904275488493,253904756574919,481086426
253943674306488,253944160048933,485742445
254039800848653,254040281644579,480795926
254082136469406,254082618333313,481863907
254159063351101,254159543498619,480147518
254211925515217,254212407592791,482077574
254293708355798,254294188678446,480322648
254361973292906,254362453508943,480216037
254443671524042,254444151136616,479612574
254486935577072,254487416828942,481251870
254561945371046,254562425627360,480256314
254637936193056,254638415477963,479284907
254679315737976,254679796703661,480965685
254746616197565,254747098156787,481959222
254866800428809,254867279592605,479163796
254915807239928,254916287296705,480056777
254961982402845,254962461310678,478907833
255035022895171,255035503919430,481024259
255130228971003,255130708763874,479792871
255180253931807,255180734250881,480319074
255259072315371,255259552480371,480165000
255278390398415,255278875070693,484672278
255355320319332,255355801703591,481384259
255467680058321,255468160302358,480244037
255485078082014,255485559099144,481017130
