231284418096494,231284658611142,240514648
231313564425422,231313804787995,240362573
231356170474248,231356411262803,240788555
231374787844070,231375029622626,241778556
231430822619759,231431062839166,240219407
231468549155162,231468789432773,240277611
231508205461528,231508445532824,240071296
231546078429339,231546317576394,239147055
231579083924171,231579324244800,240320629
231597731050752,231597971408456,240357704
231629671146992,231629908520233,237373241
231688639112179,231688879620457,240508278
231700562409895,231700777316117,214906222
231742209731388,231742450141018,240409630
231775231567146,231775473896443,242329297
231828395195318,231828635083300,239887982
231856637661209,231856877985783,240324574
231899262408832,231899502810369,240401537
231943722862916,231943963564046,240701130
231977764399452,231978004667914,240268462
232008836859100,232009077147100,240288000
232040872803673,232041113165729,240362056
232077768583410,232078008961725,240378315
232126119419196,232126359899344,240480148
232160944291102,232161184661879,240370777
232171788183817,232172026375484,238191667
232224030816916,232224274995045,244178129
232267559988871,232267800375316,240386445
232294826639355,232295067040151,240400796
232321100315025,232321339932580,239617555
232375207968270,232375448223566,240255296
232407202551251,232407443656862,241105611
232438303022381,232438543302103,240279722
232479044064986,232479284287542,240222556
232506251146211,232506491463340,240317129
232548865464741,232549105556241,240091500
232570307926672,232570546041635,238114963
232602371187801,232602611845912,240658111
232667952051411,232668192299170,240247759
232675975819535,232676217553276,241733741
232715657149678,232715895982345,238832667
232771691995589,232771928981126,236985537
232786407212544,232786644890229,237677685
232846346226249,232846586601749,240375500
232882246039487,232882486431709,240392222
232896963624126,232897204123329,240499203
232951984039038,232952223940797,239901759
232969639765194,232969880411045,240645851
233013224037094,233013464267575,240230481
233044350725557,233044590117723,239392166
233091783388880,233092022865547,239476667
233137264370112,233137504851316,240481204
233171243814722,233171484196036,240381314
233186978476953,233187218617360,240140407
233246791063862,233247032143973,241080111
233261388531853,233261628883020,240351167
233310759739472,233310999820712,240081240
233349512588449,233349752935171,240346722
233372903516231,233373143056490,239540259
233403979720416,233404220101916,240381500
233447534319576,233447774559779,240240203
233485373422534,233485613822738,240400204
233523114511049,233523354487345,239976296
233557099869955,233557340068492,240198537
233599754875151,233599998701948,243826797
233626084929265,233626325172802,240243537
233669637414332,233669877767554,240353222
233688196378636,233688438044895,241666259
233726052742558,233726282503909,229761351
233769606414569,233769845919791,239505222
233816046958708,233816287403893,240445185
233838506182361,233838743605453,237423092
233894541878216,233894782650735,240772519
233935274084655,233935513837859,239753204
233954850684292,233955090417199,239732907
233981118831832,233981362494480,243662648
234036199878373,234036441347317,241468944
234063492670097,234063733008727,240338630
234099401061465,234099640108483,239047018
234129516970688,234129746796984,229826296
