231291139982379,231291379763842,239781463
231311644168700,231311884375274,240206574
231360011962079,231360252045579,240083500
231390152367580,231390392730468,240362888
231434663730738,231434903840608,240109870
231472389938716,231472630470975,240532259
231506284808992,231506525169844,240360852
231540315587657,231540556589286,241001629
231581004339595,231581244760855,240421260
231617895286592,231618135744573,240457981
231641191681134,231641431631356,239950222
231680957013573,231681200853128,243839555
231711100285296,231711340699796,240414500
231750851938679,231751092370587,240431908
231784832299992,231785072650437,240350445
231821673140471,231821913439285,240298814
231847036592252,231847274413585,237821333
231897341733555,231897582222018,240488463
231931240345072,231931480614627,240269555
231973923565509,231974163733806,240168297
231992513431295,231992753433054,240001759
232039912604489,232040153145803,240541314
232090250922496,232090491764699,240842203
232096351325029,232096592569899,241244870
232152302111773,232152546206403,244094630
232197713759172,232197954125487,240366315
232214428298885,232214669320477,241021592
232245474850977,232245715698347,240847370
232300587388296,232300827441000,240052704
232337422845126,232337663202422,240357296
232361764595149,232362004627186,240032037
232392799441112,232393039559871,240118759
232423926265278,232424138011778,211746500
232467521581623,232467761647345,240065722
232521614582627,232521854990720,240408093
232545024392039,232545264612891,240220852
232568399747044,232568625291229,225544185
232626379162676,232626618441787,239279111
232641073237408,232641304553445,231316037
232683659230568,232683898712383,239481815
232727179650135,232727420376431,240726296
232759204358245,232759444726486,240368241
232798887973295,232799129186888,241213593
232830023021036,232830263289480,240268444
232878406194563,232878646369285,240174722
232909445924174,232909686925359,241001185
232931819218550,232932057662735,238444185
232971560502748,232971800821433,240318685
233026667475678,233026907743511,240267833
233041469956243,233041710218632,240262389
233076420041167,233076658333574,238292407
233124782288009,233125021514490,239226481
233166442705669,233166686393521,243687852
233210983807513,233211224086698,240279185
233243910416734,233244150654530,240237796
233270990859459,233271230734644,239875185
233297316614869,233297556882258,240267389
233354313388131,233354553922909,240534778
233389226765407,233389467144647,240379240
233411660066041,233411901110319,241044278
233460017120994,233460257321031,240200037
233478651040835,233478892599057,241558222
233526955054417,233527195443602,240389185
233565742526357,233565982766320,240239963
233600715125743,233600955564021,240438278
233624164751044,233624404290378,239539334
233682120950973,233682361138176,240187203
233712202509047,233712442753621,240244574
233746207997286,233746448314434,240317148
233768646596940,233768885664032,239067092
233808364761101,233808605433879,240672778
233842345714822,233842586079173,240364351
233895502472494,233895742272308,239799814
233925671490994,233925910933401,239442407
233946216993852,233946447131686,230137834
234005124991910,234005365392539,240400629
234043882548590,234044122265850,239717260
234077895869515,234078136634866,240765351
234092681928987,234092918148765,236219778
234146791802492,234147035795436,243992944
234178828700084,234179069246991,240546907
234208009567400,234208249756030,240188630
234262124515312,234262365370497,240855185
234295148165626,234295388560515,240394889
234330119012309,234330359747068,240734759
234372748246857,234372988786987,240540130
234384673598943,234384915298202,241699259
234423472538994,234423696444901,223905907
234482223242385,234482463670922,240428537
234497060186783,234497300301172,240114389
234534855763335,234535095540501,239777166
234571683012702,234571923272998,240260296
234610435947938,234610676752716,240804778
234651053300858,234651293021080,239720222
234672575857234,234672786112827,210255593
234721919695538,234722160132686,240437148
234761608961014,234761849280514,240319500
234795594360253,234795834696253,240336000
234842059551244,234842300033133,240481889
234872196408319,234872436111615,239703296
234916721286904,234916961662366,240375462
234952620291715,234952860712197,240420482
234984706556400,234984946800918,240244518
235002335824186,235002574590352,238766166
235059298970596,235059539495633,240525037
235072168752311,235072375288551,206536240
235117612837728,235117853571561,240733833
235155460586206,235155700546168,239959962
235195176224238,235195416461219,240236981
235245456338911,235245696797911,240459000
235271726276081,235271966957433,240681352
235312426359797,235312666586945,240227148
235344548044741,235344788367500,240322759
235389932519047,235390172757269,240238222
235421033780936,235421274597918,240816982
235451143293992,235451383596900,240302908
235487043603527,235487283114600,239511073
235524835471337,235525075507837,240036500
235552094382525,235552334839617,240457092
235596643550572,235596884079554,240528982
235642096074601,235642336360434,240285833
235678019699653,235678260038301,240338648
235706219351711,235706459515137,240163426
235733479305009,235733719575139,240270130
235784770695997,235785010562164,239866167
235801470668191,235801707716487,237048296
235853641904845,235853882289826,240384981
235895274923524,235895514297357,239373833
235933127338872,235933367457464,240118592
235966123328982,235966363678741,240349759
235995310628150,235995548879612,238251462
236023436748818,236023675669262,238920444
236069807433420,236070050462679,243029259
236096155585552,236096396884608,241299056
236149322993854,236149563878391,240884537
236179438666151,236179682775521,244109370
236208669964022,236208910356522,240392500
236251296416719,236251540185034,243768315
236271818427059,236272055039540,236612481
236328778097266,236329019049636,240952370
236364684263189,236364924543818,240280629
236392867856338,236393108542153,240685815
236425887724282,236426128468096,240743814
236466541770406,236466782278628,240508222
236513899230026,236514139599155,240369129
