242689078683734,242689559267345,480583611
242735316717077,242735797267799,480550722
242795947499559,242796427855744,480356185
242889235457022,242889716188873,480731851
242940241565973,242940721961621,480395648
243007549327044,243008029294451,479967407
243055700077497,243056180118848,480041351
243159543878842,243160024127527,480248685
243203803943501,243204287395260,483451759
243275000078792,243275483459532,483380740
243353909444930,243354389466837,480021907
243397233147404,243397713706256,480558852
243498108554381,243498589138362,480583981
243505993607932,243506474954598,481346666
243619420066327,243619900020309,479953982
243686747544010,243687227983213,480439203
243730093856910,243730574560983,480704073
243815638984266,243816119719358,480735092
243876186073471,243876665675193,479601722
243936701752638,243937182108397,480355759
244006898989893,244007379111559,480121666
244068444451301,244068924951559,480500258
244153080104269,244153560190324,480086055
244199317659963,244199797435889,479775926
244277231687935,244277711954898,480266963
244307143938455,244307627179769,483241314
244396560504661,244397040985568,480480907
244443756400151,244444236916521,480516370
244520696037253,244521175672086,479634833
244578449223626,244578931322089,482098463
244695708400945,244696189118186,480717241
244760122170888,244760602513777,480342889
244831290577364,244831770894494,480317130
244860244962866,244860725215699,480252833
244936209634246,244936689856024,480221778
245035136953224,245035617688946,480735722
245095649952892,245096130388225,480435333
245155290713505,245155771351189,480637684
245206290033604,245206770753455,480719851
245271764776546,245272245193213,480416667
245330475488363,245330955523937,480035574
245392027674975,245392507969400,480294425
245476605942072,245477085962387,480020315
245539092577757,245539573363757,480786000
245610348679270,245610829098492,480419222
245698812633255,245699293095773,480462518
245764221956327,245764702290604,480334277
245826798747864,245827279158567,480410703
245878834626703,245879315859925,481233222
245928858436321,245929338819210,480382889
245991322817247,245991803155599,480338352
246067253834480,246067734073016,480238536
246149948017227,246150428896560,480879333
246192396553164,246192876749553,480196389
246249197141186,246249679228130,482086944
246356859730362,246357340145862,480415500
246397304103338,246397784122782,480019444
246488684586562,246489168349784,483763222
246523413307041,246523893484226,480177185
246616659332430,246617139569133,480236703
246686894380555,246687373533573,479153018
246746555416075,246747035599297,480183222
246797610460544,246798089979599,479519055
246865848354633,246866328588374,480233741
246938936013053,246939416347756,480334703
247037972952105,247038453404308,480452203
247093843673053,247094322986108,479313055
247158205137459,247158684009644,478872185
247238974168374,247239454404485,480236111
247291864683472,247292345093546,480410074
247356222162841,247356705902952,483740111
247396690765891,247397171108002,480342111
247502429293143,247502909150494,479857351
247560154343812,247560634373960,480030148
247612094810540,247612575261392,480450852
247668846575895,247669326780339,480204444
247719826845606,247720307819939,480974333
247792890463469,247793370669747,480206278
247894782878872,247895261504445,478625573
