231286338480290,231286578876401,240396111
231307803266981,231308043396332,240129351
231337953313055,231338167066796,213753741
231378629975272,231378868734605,238759333
231435624276367,231435864253200,239976833
231454146057023,231454386387226,240330203
231489960891279,231490200894742,240003463
231545116855765,231545357166394,240310629
231575242879803,231575483530210,240650407
231591008332978,231591250009293,241676315
231630629256158,231630869718584,240462426
231687678984291,231687919427680,240443389
231722622986900,231722863324326,240337426
231759495046730,231759734841489,239794759
231783872696178,231784112724511,240028333
231831275657872,231831516476557,240818685
231850876415638,231851116691157,240275519
231893501665465,231893742098465,240433000
231923559625688,231923799815224,240189536
231957599430908,231957838652649,239221741
232014598360393,232014838752800,240392407
232050475332316,232050715627538,240295222
232080649581835,232080893965409,244383574
232110755507095,232110999097150,243590055
232132136096378,232132377481693,241385315
232190031808584,232190271812343,240003759
232231713071467,232231953400504,240329037
232241640173424,232241873831794,233658370
232305388342497,232305628534589,240192092
232333582006110,232333825783332,243777222
232364645256480,232364885590036,240333556
232388958980355,232389198795336,239814981
232435421674679,232435662054290,240379611
232472322414046,232472562977786,240563740
232512012398318,232512252729152,240330834
232541183148486,232541423656153,240507667
232581829765925,232582070106740,240340815
232609093226797,232609333700742,240473945
232638211374780,232638425499558,214124778
232699022185281,232699262543762,240358481
232730060540040,232730300425466,239885426
232776488900013,232776729470809,240570796
232810411908140,232810652091807,240183667
232829063123592,232829302846981,239723389
232885126725503,232885367035003,240309500
232894095453794,232894322130553,226676759
232939501004619,232939741428341,240423722
232981163850928,232981402675816,238824888
233024746966235,233024987032179,240065944
233048190561832,233048431114480,240552648
233080259879628,233080499961517,240081889
233129582629654,233129825986265,243356611
233154919485694,233155159926009,240440315
233201381591574,233201621745315,240153741
233233349051944,233233589442814,240390870
233266189732054,233266429964628,240232574
233296356582832,233296596836221,240253389
233329348312905,233329586885072,238572167
233381545155263,233381785682892,240527629
233397258191939,233397497414142,239222203
233446574243835,233446814527594,240283759
233496895723398,233497136282916,240559518
233525995396177,233526238634066,243237889
233570542957761,233570783353632,240395871
233581540807218,233581749693125,208885907
233641448158515,233641688561386,240402871
233673478992126,233673719161959,240169833
233706441078366,233706681477866,240399500
233751969492857,233752209870005,240377148
233777288126990,233777528465583,240338593
233811246402044,233811486727803,240325759
233853868042241,233854108909129,240866888
233877258023449,233877498146856,240123407
233933352803934,233933593473027,240669093
233974054087502,233974295044558,240957056
234004164722966,234004405421670,240698704
234044841829368,234045082192460,240363092
234079819849180,234080057314680,237465500
234117646024565,234117885475269,239450704
234139109838460,234139350282885,240444425
234193232190298,234193472194668,240004370
234227213559000,234227454412018,240853018
234256364122297,234256603712797,239590500
234293227873794,234293468342275,240468481
234313817060504,234314034628337,217567833
234355465844923,234355703909368,238064445
234411561046279,234411801400186,240353907
234435940264968,234436180372912,240107944
234479342547590,234479582609886,240062296
234505701652130,234505941985574,240333444
234538696041333,234538935997388,239956055
234582246008807,234582486678251,240669444
234604675687960,234604914044886,238356926
234652974474190,234653214159987,239685797
234694632048777,234694872801258,240752481
234730562013552,234730802096940,240083388
234770251391935,234770491451268,240059333
234794634332199,234794874681513,240349314
234829576446678,234829816754085,240307407
234867395522951,234867636061840,240538889
234909998680389,234910243462333,244781944
234940137703019,234940377954741,240251722
234970302414020,234970543399908,240985888
235028261837596,235028501940041,240102445
235034332195407,235034574072278,241876871
235098061024018,235098301857999,240833981
235123375605206,235123614205243,238600037
235152580069152,235152819894152,239825000
235187494497724,235187734723094,240225370
235244496124912,235244736522504,240397592
235280368431946,235280608879872,240447926
235305704857931,235305945359172,240501241
235329194461528,235329423228343,228766815
235390892459084,235391132808436,240349352
235408551245203,235408792017240,240772037
235443461499978,235443701674719,240174741
235482242704233,235482482690233,239986000
235525795934485,235526036041170,240106685
235560737738686,235560977513334,239774648
235601444750440,235601684695977,239945537
235641136204101,235641375537194,239333093
235667457244456,235667697573252,240328796
235709099665116,235709340382913,240717797
235734439479027,235734679680990,240201963
235768446365822,235768686668340,240302518
235807230303984,235807470320576,240016592
235860364133341,235860604409119,240275778
235877989482294,235878229713886,240231592
235934087551538,235934327601556,240050018
235963242233372,235963482214613,239981241
235999149411092,235999389888110,240477018
236021515893430,236021756062060,240168630
236061164708370,236061405065925,240357555
236114401474634,236114641713356,240238722
236136840477898,236137080912324,240434426
236168876131916,236169116569916,240438000
236199090306769,236199306475639,216168870
236244575138371,236244815611742,240473371
236295821165989,236296062373507,241207518
236331659470375,236331899038708,239568333
236349320747050,236349560828198,240081148
236386146497046,236386386965324,240468278
236423966557746,236424207668986,241111240
236462700648075,236462941191408,240543333
236512939062841,236513179848637,240785796
236530622508367,236530863543015,241034648
236578016487302,236578257245172,240757870
236616754041927,236616994822631,240780704
236643048576263,236643288298615,239722352
236692366642938,236692607266715,240623777
236731124478378,236731364085340,239606962
236742088140241,236742295507001,207366760
236799055233263,236799296082374,240849111
236819565038343,236819805074565,240036222
236864077305039,236864316781409,239476370
236916273618545,236916513896471,240277926
236933926678090,236934167888294,241210204
236977544464342,236977784905453,240441111
237011550808155,237011791182766,240374611
237051241522668,237051482253520,240730852
237086158429740,237086398795592,240365852
237110506175837,237110745842448,239666611
237149311169721,237149551505850,240336129
237178432546963,237178650938074,218391111
237221964274492,237222203849233,239574741
237257890483212,237258130839397,240356185
237286014333121,237286255433769,241100648
237345928258326,237346168710511,240452185
237381828998323,237382069399860,240401537
237425359784519,237425601005038,241220519
237431511321942,237431755185090,243863148
237486601724168,237486842170816,240446648
237515760152058,237516000303799,240151741
237570798367155,237571038709858,240342703
237606696080411,237606936273559,240193148
237614697185629,237614930441184,233255555
237674542202408,237674782691723,240489315
237688354343344,237688590472066,236128722
237742504544219,237742745084608,240540389
237763978733318,237764218546706,239813388
237823879083263,237824119932337,240849074
237836651199478,237836891522181,240322703
237875403502455,237875643757325,240254870
237924748329981,237924988703647,240373666
237960652761904,237960896453793,243691889
237994634931828,237994874885884,239954056
238021897283905,238022137387775,240103870
238072174379708,238072414847782,240468074
238113837540313,238114077806924,240266611
238126728066472,238126934599157,206532685
238163600023820,238163820530246,220506426
238225387542672,238225628077616,240534944
238245929388752,238246169710067,240321315
238276994858401,238277235239419,240381018
238332037272386,238332277674534,240402148
238340996343307,238341238041677,241698370
238379784336006,238379995095376,210759370
238441553642803,238441794055062,240412259
238467849183805,238468089599176,240415371
238499943744286,238500183762064,240017778
238525249862401,238525490563197,240700796
238583243521922,238583483735977,240214055
238598047490857,238598289103931,241613074
238664656719521,238664897096169,240376648
238692903585690,238693143729819,240144129
238736464060942,238736704404053,240343111
238747400251657,238747636965139,236713482
238808268272306,238808508559232,240286926
238833582594995,238833822021958,239426963
238873322831953,238873563476045,240644092
238895794858643,238896022809439,227950796
238951849718832,238952085325332,235606500
238985768441886,238986008771719,240329833
