224571420421570,224571540974588,120553018
224595378708593,224595500205222,121496629
224611269660972,224611389801398,120140426
224641253000102,224641373146343,120146241
224657752806926,224657873380278,120573352
224673375194861,224673494758842,119563981
224703494407676,224703614775750,120368074
224718798804556,224718919203112,120398556
224748140922650,224748261609261,120686611
224757763406366,224757883402848,119996482
224785616166164,224785737545664,121379500
224810812561575,224810932886946,120325371
224829198199509,224829315861823,117662314
224847410651498,224847531347553,120696055
224875872693333,224875993225240,120531907
224883593506791,224883766766661,173259870
224913548515903,224913668976977,120461074
224924123095471,224924240440267,117344796
224957003555266,224957124568099,121012833
224970112500443,224970232605351,120104908
225002809559905,225002929663905,120104000
225020832997154,225020953172709,120175555
225045505742009,225045626198380,120456371
225056650196318,225056771572021,121375703
225087169460411,225087292781799,123321388
225111520687766,225111641042785,120355019
225129510773441,225129630942663,120169222
225145091096672,225145211318617,120221945
225175251295562,225175372075951,120780389
225191351754071,225191472211089,120457018
225207090884746,225207210026061,119141315
225237359103191,225237478850710,119747519
225252958787312,225253079024478,120237166
225271346112782,225271494785745,148672963
225300395125135,225300515209783,120084648
225320224588512,225320344485123,119896611
225333165292153,225333285912208,120620055
225356940600157,225357060733398,120133241
225380818472273,225380938676847,120204574
225405896514424,225406016509369,119994945
225417451952214,225417597838917,145886703
225448697091065,225448817339454,120248389
225474311844328,225474429040902,117196574
225485571169599,225485691604673,120435074
225513701806693,225513823073397,121266704
225529249933091,225529369916536,119983445
225557286617186,225557403510945,116893759
225577190317896,225577311138878,120820982
225600455821623,225600575987586,120165963
225611985446838,225612164641098,179194260
225644494325708,225644615267245,120941537
225667744859750,225667865035731,120175981
225683842148185,225683962251555,120103370
225699873870323,225699994237916,120367593
225724217510531,225724337767012,120256481
225740076218447,225740222036169,145817722
225773964338594,225774084611242,120272648
225794974020507,225795094210396,120189889
225813475804829,225813595916089,120111260
225830574211967,225830679524912,105312945
225854669197879,225854789584175,120386296
225879967856160,225880088507253,120651093
225904590528090,225904710829886,120301796
225925478252170,225925599763189,121511019
225945946158399,225946066520380,120361981
225959189286057,225959311014002,121727945
225987322005263,225987442364300,120359037
225998383728960,225998501940423,118211463
226022755883242,226022875405834,119522592
226042546510137,226042666810822,120300685
226073253754249,226073377511175,123756926
226087828860018,226088005007518,176147500
226108202402228,226108323657413,121255185
226142579907041,226142700445855,120538814
226156258477903,226156382231144,123753241
226185428181886,226185547827663,119645777
226207745580224,226207865891946,120311722
226219131872051,226219252187902,120315851
226248526962866,226248647856811,120893945
226261009187841,226261186290340,177102499
226288382302324,226288504054657,121752333
226315856341363,226315976427493,120086130
226331874791335,226331995127243,120335908
226343401885125,226343521270680,119385555
226372029872626,226372153907589,124034963
226399110413147,226399230989628,120576481
226419103448709,226419223803654,120354945
226443300042973,226443420488565,120445592
226456989261094,226457110862372,121601278
226482592439708,226482712827134,120387426
226498541605940,226498661676662,120070722
226526750965238,226526870533034,119567796
226539871298322,226539991462822,120164500
226567997479065,226568118261361,120782296
226581145076798,226581266060020,120983222
226604543975395,226604660621191,116645796
226624479111605,226624600485531,121373926
226647747146073,226647867229906,120083833
226664072383526,226664190409082,118025556
226688450344678,226688571771345,121426667
226713246179108,226713366604182,120425074
226732727195152,226732844050467,116855315
226751822129678,226751946397974,124268296
226785041982936,226785162051973,120069037
226798241330150,226798362342557,121012407
