231275776037740,231276016635296,240597556
231327007885673,231327248381524,240495851
231349448995326,231349689505030,240509704
231373825209534,231374069460848,244251314
231421219983283,231421460174024,240190741
231470469434643,231470710041458,240606815
231510125835101,231510366033749,240198648
231521112413576,231521350258187,237844611
231573322623544,231573566290748,243667204
231593891393662,231594129027458,237633796
231625828047550,231626069587754,241540204
231690559645660,231690800040363,240394703
231713980778109,231714221161275,240383166
231737408804187,231737647984410,239180223
231799236285021,231799476378391,240093370
231819752906805,231819993000675,240093870
231851836679897,231852076962582,240282685
231879097364362,231879339211918,241847556
231916850272155,231917076289914,226017759
231955677879705,231955918424131,240544426
232006916444934,232007160182897,243737963
232030310290939,232030550394624,240103685
232068164797527,232068405137286,240339759
232111715929705,232111956268353,240338648
232142699681946,232142940070372,240388426
232167945821060,232168187364949,241543889
232206763657093,232206986302037,222644944
232243558280664,232243794209071,235928407
232302507699684,232302748193054,240493370
232330700931593,232330941494482,240562889
232355042173616,232355283188893,241015277
232386088416153,232386318228523,229812370
232431580969588,232431821186051,240216463
232456955858092,232457200056499,244198407
232494752406088,232494969069828,216663740
232531593424325,232531821317288,227892963
232565504752305,232565746502675,241750370
232605260654726,232605492034726,231380000
232658349807768,232658593508842,243701074
232678858382608,232679096675608,238293000
232725259160876,232725499563450,240402574
232769766835942,232770008926128,242090186
232784489440286,232784724749897,235309611
232821386924504,232821620082523,233158019
232857289181242,232857519573112,230391870
232910406823914,232910647161747,240337833
232948143001484,232948383112817,240111333
232990766196626,232991006235885,240039259
233017064802610,233017305017017,240214407
233062594274064,233062835527768,241253704
233092742764565,233092986760213,243995648
233133423763170,233133663769096,240005926
233149169344309,233149397151531,227807222
233184104464307,233184335976344,231512037
233229507594872,233229748698557,241103685
233252745709432,233252987594691,241885259
233290601119132,233290834374206,233255074
233352392871169,233352633855910,240984741
233370982438177,233371222835343,240397166
233417422373390,233417665794741,243421351
233453295344220,233453534984331,239640111
233489214295310,233489454720180,240424870
233507783517799,233507990101577,206583778
233546537879220,233546776310942,238431722
233590152398898,233590392442305,240043407
233622244047027,233622484313731,240266704
233666756447186,233666996757482,240310296
233689189048024,233689398166265,209118241
233749088775581,233749329093618,240318037
233761923579573,233762165641407,242061834
233797801649645,233798043201181,241551536
233861549658736,233861790683014,241024278
233872455649711,233872696810563,241160852
233918949280869,233919190193887,240913018
233959651176844,233959891465918,240289074
233998403157969,233998643744580,240586611
234027557711767,234027798345822,240634055
234080776976476,234081017231679,240255203
234106122007516,234106362560701,240553185
234153513462655,234153753671192,240208537
234167307356035,234167545000257,237644222
234230094676276,234230335014405,240338129
234238118188475,234238359935715,241747240
234297069457254,234297309160717,239703463
234314759421225,234314994683262,235262037
234369867880841,234370107975007,240094166
234387568484256,234387794124330,225640074
234444582876203,234444823168426,240292223
234459176635769,234459416308324,239672555
234512423306348,234512666849052,243542704
234531033699596,234531253780652,220081056
234574564013330,234574804125274,240111944
234600832940777,234601074864462,241923685
234655854799855,234656099320837,244520982
234674483909159,234674706119326,222210167
234736323433307,234736563928196,240494889
234748164939097,234748406437504,241498407
234803276511360,234803516936378,240425018
234819018838795,234819269296517,250457722
234856833176198,234857072692884,239516686
234905197750707,234905438889003,241138296
234935336219411,234935576597429,240378018
234978945229163,234979185329385,240100222
235024420760136,235024659969728,239209592
235036268638684,235036492771610,224132926
235085577768970,235085818170821,240401851
235118572604320,235118812892987,240288667
235153543523522,235153780592929,237069407
235180801370857,235181013606598,212235741
235221451394148,235221689462870,238068722
235282288513075,235282529345648,240832573
235320107857941,235320348996404,241138463
235328255158010,235328463043991,207885981
235388972216085,235389212447770,240231685
235411431898349,235411672602257,240703908
235438659583463,235438899258185,239674722
235473621036757,235473839191812,218155055
235517153500972,235517393355508,239854536
235572259469291,235572499974605,240505314
235583199690395,235583440518062,240827667
235616168472987,235616409856246,241383259
235677059487821,235677299695413,240207592
235688962759665,235689174196332,211436667
235752683515294,235752924649738,241134444
235777088634743,235777329051816,240417073
235806270226207,235806510284244,240058037
235858443295231,235858683700749,240405518
235868385825503,235868626317207,240491704
235912002508477,235912242208792,239700315
235953639081674,235953880078100,240996426
236002030322720,236002270794849,240472129
236014817408342,236015034618656,217210314
236070767521068,236071007555234,240034166
236087527599502,236087753791483,226191981
236138760781008,236139001192786,240411778
236178479585929,236178719264059,239678130
236213471389242,236213712366593,240977351
236248415607425,236248655538239,239930814
236267974133802,236268215900728,241766926
236326858408785,236327098687730,240278945
236343568331683,236343798116257,229784574
236377508470625,236377744257088,235786463
236436450377424,236436690663627,240286203
236455019646431,236455259721116,240074685
236492774169557,236493014282779,240113222
236545987051581,236546226536266,239484685
236584738549891,236584978919576,240369685
236602351220251,236602591402139,240181888
236640167084191,236640407446635,240362444
236688526087292,236688766402421,240315129
236726322478603,236726562764195,240285592
236743027216167,236743255237148,228020981
236788492925751,236788733535973,240610222
236826286095006,236826526459673,240364667
236873678985163,236873919510792,240525629
236890350582172,236890586127338,235545166
236944489952269,236944730402232,240449963
236974663668325,236974904136862,240468537
237016351734522,237016595666559,243932037
237034927478030,237035156449456,228971426
237089998404330,237090240414256,242009926
237115307945130,237115548281389,240336259
237155072618718,237155313031125,240412407
237186091292940,237186332959810,241666870
237216232581088,237216442501385,209920297
237255010215269,237255248516102,238300833
237302339079648,237302579017870,239938222
237336326312869,237336566666628,240353759
237366466106943,237366704857314,238750371
237412878281434,237413118515767,240234333
237447838573987,237448078825469,240251482
237471249077936,237471476697473,227619537
237527283087459,237527523149792,240062333
237549673037316,237549913294760,240257444
237594212657530,237594452981678,240324148
237613731716629,237613971944611,240227982
237655337540716,237655578544512,241003796
237706596264185,237706836646185,240382000
237733862226743,237734102785835,240559092
237778381533420,237778624582253,243048833
237808516706254,237808756570920,239864666
237855855377541,237856096221411,240843870
237869650072218,237869880283143,230210925
237932430237032,237932670651624,240414592
237968334260011,237968574874640,240614629
237990793733127,237991033469293,239736166
238023817385403,238024057460107,240074704
238063532128509,238063772591843,240463334
238103274142541,238103515222374,241079833
238127666929675,238127894660452,227730777
238173184484666,238173424899499,240414833
238200430475150,238200660612483,230137333
238246889560882,238247128977233,239416351
238292358602429,238292599059484,240457055
238334917829422,238335158244347,240414925
238355400227076,238355641444132,241217056
238382639866856,238382876803930,236937074
238418508564150,238418746562835,237998685
238455366407554,238455604659090,238251536
238510506603428,238510746789058,240185630
238526218078771,238526450166733,232087962
238566919981580,238567159610894,239629314
238622054931047,238622295673380,240742333
238636841159038,238637049924890,208765852
238673709687220,238673937283997,227596777
238724941338152,238725180911096,239572944
238764682428221,238764922824091,240395870
238800586138644,238800826593866,240455222
238847985857912,238848225887042,240029130
238878123966635,238878364278357,240311722
238907307289340,238907550022506,242733166
238928798511642,238929039665271,241153629
238980967062907,238981207415481,240352574
239012073561481,239012314218203,240656722
239037408309207,239037649916318,241607111
239082885230772,239083125443716,240212944
239110151412830,239110393649311,242236481
239163386392057,239163626923502,240531445
239182979016953,239183223322712,244305759
239230374885388,239230615241777,240356389
239278787210322,239279027483766,240273444
239301159058012,239301399645383,240587371
239338018982565,239338259248953,240266388
239367199427973,239367439109547,239681574
239398329165214,239398571134436,241969222
239462090955157,239462329945046,238989889
239473993127835,239474202784669,209656834
239529033859043,239529274822154,240963111
239561120911820,239561361382931,240471111
239581730245919,239581937027623,206781704
239619439882304,239619669772286,229889982
239665871502628,239666112319128,240816500
239714188949007,239714428408951,239459944
239733795531051,239734036159458,240628407
239768732659993,239768972059215,239399222
239800751474992,239800985520992,234046000
239848193057835,239848433245779,240187944
239873505422079,239873743828653,238406574
239909255083557,239909491481946,236398389
239951881014236,239952121474736,240460500
240002186749965,240002426902687,240152722
240036171550408,240036411716982,240166574
240057671801599,240057913164358,241362759
240088829814061,240089075558709,245744648
240141006010697,240141246402901,240392204
240177919219694,240178159472749,240253055
240225295704832,240225536082184,240377352
240254476570315,240254716982481,240412166
240299919221473,240300159588139,240366666
240333003357990,240333243832897,240474907
240343907553224,240344149492557,241939333
240404803894632,240405043544151,239649519
240427313482786,240427553803193,240320407
240476653306978,240476894550423,241243445
240515401775122,240515640981770,239206648
240526322967430,240526548568578,225601148
240573709866235,240573950414680,240548445
240616296551414,240616540661284,244109870
240633928966718,240634169524959,240558241
240686147135983,240686387189687,240053704
240708684295729,240708908301247,224005518
240759888901976,240760129065328,240163352
240787171969404,240787412502904,240533500
240827851604825,240828092600417,240995592
240856048220771,240856281356215,233135444
240902527419465,240902768142799,240723334
240925895374951,240926137441192,242066241
240963688232021,240963930130651,241898630
241001511445777,241001720741943,209296166
241060430447093,241060670630482,240183389
241093450339129,241093694237740,243898611
241129432414756,241129677260015,244845259
241147047734912,241147283157838,235422926
241202155701509,241202399027305,243325796
241219872157776,241220085675350,213517574
241260514593696,241260754907344,240313648
241292553358307,241292795431122,242072815
241329384857081,241329625609803,240752722
241370116504501,241370355349483,238844982
241420426858564,241420666724249,239865685
241448644094806,241448884381103,240286297
241477790974048,241478028852882,237878834
241508746349974,241508986235345,239885371
241548459930877,241548697930173,237999296
241581476144598,241581716819005,240674407
241646158322392,241646399109318,240786926
241671492717414,241671733065377,240347963
241715980160832,241716221185980,241025148
241755749312327,241755989073197,239760870
241767626770042,241767864521838,237751796
241819909919881,241820153158344,243238463
241835552063113,241835767340576,215277463
241876253675089,241876494489514,240814425
241930336301816,241930577123704,240821888
241945071503788,241945306067973,234564185
241987626728856,241987867108189,240379333
242019688456244,242019926393244,237937000
242065215769013,242065456480939,240711926
242092478163089,242092718492886,240329797
242147594006890,242147834284908,240278018
242162415813288,242162636280159,220466871
242198255442674,242198482664082,227221408
242260160982156,242260402231267,241249111
242290283252101,242290523765786,240513685
242335788195759,242336029673296,241477537
242365000639390,242365240930408,240291018
242386498349636,242386738306081,239956445
242443470377269,242443710664695,240287426
242451497306987,242451738504542,241197555
242505694200288,242505934551732,240351444
242550192055891,242550432043724,239987833
242571689663045,242571929683859,240020814
242617225853925,242617466063202,240209277
