242683318257145,242683798646700,480389555
242744917818626,242745398144034,480325408
242769061279260,242769548107927,486828667
242860431697354,242860911996502,480299148
242909518557565,242909998884195,480326630
242996027673940,242996508157588,480483648
243038416851470,243038898594803,481743333
243117303164627,243117779799793,476635166
243223006036230,243223486321749,480285519
243255797715266,243256278041859,480326593
243305902824866,243306385645033,482820167
243406833285139,243407313724046,480438907
243459704911663,243460185945663,481034000
243523276537885,243523757674959,481137074
243584856058237,243585336160644,480102407
243690587939563,243691067915192,479975629
243749295960472,243749776493065,480532593
243796435750277,243796915945611,480195334
243841620328473,243842100922898,480594425
243934781309510,243935261657380,480347870
244008819280373,244009299570539,480290166
244045402646759,244045882293758,479646999
244133877623187,244134357989261,480366074
244174353239478,244174838285793,485046315
244290673124187,244291153664483,480540296
244366672678364,244367152937530,480259166
244386960059888,244387439705944,479646056
244439913697061,244440400518542,486821481
244509173191908,244509654831704,481639796
244599571909169,244600052135484,480226315
244655383511636,244655863750617,480238981
244748600693191,244749084518099,483824908
244804407900769,244804887511010,479610241
244864085495919,244864565590159,480094240
244934288770803,244934769671340,480900537
245027456385414,245027936307599,479922185
245093729645856,245094209915115,480269259
245149530043434,245150013834600,483791166
245189008024484,245189488309873,480285389
245246800821987,245247281451394,480629407
245357358122866,245357839231180,481108314
245403551434468,245404029482764,478048296
245495808501228,245496287638875,479137647
245514129369531,245514609978420,480608889
245604589850755,245605068965014,479114259
245666169892070,245666648855552,478963482
245718136589984,245718615981447,479391463
245815277933833,245815758037222,480103389
245894197303860,245894677474545,480170685
245971103541500,245971584939833,481398333
246031646200908,246032127998815,481797907
246071093835903,246071574698218,480862315
246146108061099,246146588376784,480315685
246188555537166,246189036481944,480944778
246306804369411,246307284657929,480288518
246358780242398,246359260565009,480322611
246426106712895,246426587902488,481189593
246490604627672,246491085064338,480436666
246527253765613,246527734008001,480242388
246628180636349,246628661073775,480437426
246663850912494,246664331406568,480494074
246725433156309,246725913441587,480285278
246807210984668,246807691316631,480331963
246867768544169,246868248976095,480431926
246935095554110,246935575791221,480237111
246997648219332,246998128390239,480170907
247055437968094,247055919084446,481116352
247133240363066,247133721581659,481218593
247233212551396,247233693991284,481439888
247255380215771,247255860433808,480218037
247369664725259,247370144066870,479341611
247394770900336,247395251667392,480767056
247488987715558,247489466871817,479156259
247527510455813,247527990578424,480122611
247640897883838,247641378428652,480544814
247665007483342,247665486985434,479502092
247762073357395,247762552945376,479587981
247790970896452,247791451222674,480326222
247881338881713,247881818462620,479580907
247961084888184,247961565199295,480311111
248001496980623,248001977954289,480973666
248103387590784,248103868024654,480433870
248127505261455,248127985596751,480335296
248195791954285,248196271799544,479845259
248312000514271,248312481098363,480584092
248333238004870,248333718295943,480291073
248438035480233,248438515884492,480404259
248467951492141,248468431511085,480018944
248538104819155,248538585072414,480253259
248618902137144,248619382311125,480173981
248656493254195,248656975396954,482142759
248741083224015,248741564386089,481162074
248810330080770,248810810355381,480274611
248862323058739,248862804070702,481011963
248969013859287,248969494624435,480765148
248989321264275,248989803531034,482266759
249056659782235,249057141916420,482134185
249167189653336,249167669618150,479964814
249210485110384,249210965512643,480402259
249284557574432,249285037748321,480173889
249323064829335,249323545664502,480835167
249405751806934,249406232879026,481072092
249463479382270,249463959425492,480043222
249527950362065,249528430660102,480298037
249630747912078,249631228295114,480383036
249663511083688,249663991873373,480789685
249735573282571,249736054702441,481419870
249812503798525,249812984522154,480723629
249880815587021,249881296069910,480482889
249925139815550,249925620919217,481103667
250011671018240,250012152732406,481714166
250080893320680,250081373413346,480092666
250139627020256,250140107276033,480255777
250197396406277,250197876490943,480084666
250317523935557,250318004489687,480554130
250347437577058,250347918516484,480939426
250422543800939,250423025009587,481208648
250509113371017,250509593830739,480459722
250559135787469,250559615682765,479895296
250609177356383,250609657500679,480144296
250684275676209,250684755709431,480033222
250764084881847,250764564365865,479484018
250793936590477,250794419053329,482462852
250895864370731,250896344653527,480282796
250935347411170,250935828386004,480974834
251031483631058,251031963757483,480126425
251094940569853,251095422567057,481997204
251143037177639,251143517240269,480062630
251202637746233,251203118053455,480307222
251279546894928,251280027325039,480430111
251360286699343,251360767074065,480374722
251417883637938,251418364510975,480873037
251461255366209,251461739928542,484562333
251545881373695,251546361733417,480359722
251624786110760,251625266817259,480706499
251718977210759,251719457345629,480134870
251767101803619,251767581170971,479367352
251798923160915,251799405668563,482507648
251892206572008,251892686971100,480399092
251938421746406,251938902894776,481148370
252011483972029,252011964455362,480483333
252115263615560,252115743976652,480361092
252173884089895,252174364289006,480199111
252208624056560,252209104436522,480379962
252325917841656,252326398506064,480664408
252339453978704,252339933888741,479910037
252427926238966,252428406790169,480551203
252485629010987,252486109771468,480760481
252573137642379,252573617729138,480086759
252644288617967,252644768484003,479866036
252697203465213,252697684131120,480665907
252770299440688,252770779943484,480502796
252824157837415,252824638111748,480274333
252919260235062,252919741442765,481207703
252946265872527,252946745682305,479809778
253041455906286,253041936307489,480401203
253110745918207,253111229321466,483403259
253181888364850,253182368528090,480163240
253241529315111,253242009703925,480388814
253287736397694,253288216234527,479836833
253374238445161,253374718789902,480344741
253408926470270,253409408340622,481870352
253531963600030,253532442887974,479287944
253593532568049,253594012918882,480350833
253610961268205,253611443158575,481890370
253699446557949,253699927787597,481229648
253764829237317,253765308782817,479545500
253862877185889,253863357611666,480425777
253898515134904,253899003543145,488408241
253968638150937,253969118092751,479941814
254028279639771,254028759917382,480277611
254110941013000,254111420734111,479721111
254172504570241,254172985005852,480435611
254234969089963,254235449687444,480597481
254310989155844,254311470654066,481498222
254352372181134,254352852317522,480136388
254424469426220,254424949588628,480162408
254481174643353,254481656289335,481645982
254586908587124,254587388940734,480353610
254662899374097,254663378828060,479453963
254731162302260,254731642689204,480386944
254796543471110,254797023805609,480334499
254811112276323,254811595833490,483557167
254929249411068,254929729693697,480282629
254975421603614,254975906505318,484901704
255021581855290,255022061952124,480096834
255089903646139,255090384077712,480431573
255164890833187,255165372559816,481726629
255230268818425,255230748894258,480075833
255332157978550,255332638452975,480474425
255361082260699,255361562406884,480146185
255459999227474,255460479377344,480149870
255538845594297,255539325832649,480238352
255564910363633,255565390719800,480356167
255666812058591,255667292288128,480229537
255725581717019,255726061628222,479911203
255806340474767,255806820464322,479989555
255832313476659,255832793924881,480448222
255938016449596,255938496705059,480255463
255978457560294,255978937685424,480125130
256072639452164,256073120240904,480788740
256109271935901,256109752419234,480483333
256197726010367,256198206369422,480359055
256219919732206,256220401644854,481912648
256292049647996,256292529604422,479956426
256354604924366,256355084969292,480044926
256448799105051,256449279287088,480182037
256484402955178,256484883560178,480605000
256586298679043,256586779022524,480343481
256666043462662,256666523879884,480417222
256686319204706,256686801118520,481913814
256774835987153,256775316362319,480375166
256829711319620,256830192621787,481302167
256903789513372,256904269848965,480335593
