242687157929124,242687638339568,480410444
242716114179014,242716594370032,480191018
242799788309983,242800268499686,480189703
242835465423684,242835950128720,484705036
242901835036237,242902319584459,484548222
242972984440694,242973466290861,481850167
243063380455529,243063860758492,480302963
243126901037991,243127380732491,479694500
243201884178021,243202364106817,479928796
243248115962104,243248597444641,481482537
243359669597575,243360150481556,480883981
243412594099543,243413078823265,484723722
243457784484553,243458264848405,480363852
243540558434578,243541038823300,480388722
243617499650310,243617980079328,480429018
243680986467717,243681470560716,484092999
243735853613610,243736334803258,481189648
243825240241094,243825720530204,480289110
243897307757199,243897789219791,481462592
243953983848239,243954464036128,480187889
243991537171346,243992021645568,484474222
244049242559886,244049722871645,480311759
244122356439842,244122836347046,479907204
244208918328458,244209398604346,480275888
244273391078160,244273871442289,480364129
244309065968176,244309547880638,481912462
244417682983629,244418163361666,480378037
244487922177995,244488402570791,480392796
244511093565000,244511575160092,481595092
244591891332989,244592371851025,480518036
244664985660519,244665465911593,480251074
244765882743626,244766363075792,480332166
244806327715361,244806807808490,480093129
244877526247800,244878008050818,481803018
244938130077023,244938610855189,480778166
244998652164561,244999132488820,480324259
245099490288019,245099970619630,480331611
245136088675553,245136568704405,480028852
245196689003758,245197169489868,480486110
245254482700427,245254962995945,480295518
245338156265118,245338636670488,480405370
245405469189818,245405949535633,480345815
245457402891602,245457884062361,481170759
245546773817512,245547253753623,479936111
245579624838900,245580106338325,481499425
245675768882009,245676249234972,480352963
245721977723426,245722456399963,478676537
245813357317483,245813838234019,480916536
245846188084741,245846674040407,485955666
245965342680614,245965823075484,480394870
245997083343910,245997563835854,480491944
246065333782295,246065813980610,480198315
246165309360717,246165790730050,481369333
246184714797724,246185196521113,481723389
246258799610106,246259279536180,479926074
246374141901223,246374622222611,480321388
246410745701886,246411225649126,479947240
246482924187139,246483403601398,479414259
246521492217764,246521973355079,481137315
246630100985811,246630581132514,480146703
246669611798435,246670092074379,480275944
246761917275417,246762396823380,479547963
246814891973830,246815372074922,480101092
246906172547628,246906653638683,481091055
246931254941687,246931735302594,480360907
247028372070740,247028852298036,480227296
247049674771394,247050160899468,486128074
247137081808731,247137561347193,479538462
247212091204390,247212571156630,479952240
247307227101352,247307707001129,479899777
247329337730616,247329818904060,481173444
247413973164399,247414452800510,479636111
247508190151158,247508670431102,480279944
247548632341430,247549113288170,480946740
247608254345024,247608734882079,480537055
247678448963852,247678927737963,478774111
247744791034443,247745270431683,479397240
247819774016768,247820254127694,480110926
247892860357188,247893344062224,483705036
247945722967971,247946203331137,480363166
248003417337529,248003898201862,480864333
248072664627006,248073144958191,480331185
248121743801033,248122225438292,481637259
248216913415124,248217394550050,481134926
248287037715786,248287518039841,480324055
248379324075342,248379804714138,480638796
248420753218558,248421233727650,480509092
248494833803940,248495314586106,480782166
248528503501087,248528983844846,480343759
248643864712184,248644346070703,481358519
248689137828157,248689618446620,480618463
248760286591985,248760769382522,482790537
248846814965767,248847295217267,480251500
248887286058743,248887766355298,480296555
248949811926280,248950292081076,480154796
249027727108308,249028210820659,483712351
249062422039028,249062902296916,480257888
249130705520079,249131185967616,480447537
249225846771412,249226326837763,480066351
249309519793214,249310000056436,480263222
249372991187787,249373471543379,480355592
249399992242215,249400472166067,479923852
