231277696797961,231277937115739,240317778
231300123383726,231300363119670,239735944
231350408374270,231350649753677,241379407
231380550249845,231380790391122,240141277
231419299447933,231419539696414,240248481
231459907435538,231460147693760,240258222
231495722051294,231495962154720,240103426
231527832752275,231528073039942,240287667
231574282878396,231574523141618,240263222
231613094091632,231613334447910,240356278
231648873298018,231649113729333,240431315
231669434237209,231669674777172,240539963
231715901090237,231716141542626,240452389
231762376278136,231762616776080,240497944
231792514370118,231792754681673,240311555
231812070672310,231812311012884,240340574
231868160364109,231868400624128,240260019
231880070980010,231880297954010,226974000
231921639419152,231921879271985,239852833
231979684824025,231979926063117,241239092
231987714241760,231987951655927,237414167
232035111570251,232035354407362,242837111
232067205344454,232067445540306,240195852
232107875045485,232108115339041,240293556
232157102874493,232157343928345,241053852
232191952426194,232192192387120,239960926
232232673306114,232232913653633,240347519
232261798581301,232262038815319,240234018
232292905723986,232293146682375,240958389
232323019269338,232323259491635,240222297
232374247777345,232374487814882,240037537
232384155938654,232384397600839,241662185
232426779605869,232427019363943,239758074
232476163481395,232476403629617,240148222
232514892850872,232515133417502,240566630
232533524277768,232533741288842,217011074
232586631013607,232586872060977,241047370
232621577511772,232621817779308,240267536
232653548898660,232653788631660,239733000
232682699193976,232682939135328,239941352
232738702026461,232738942590128,240563667
232761124811170,232761365152170,240341000
232790247035615,232790487832504,240796889
232844426250620,232844666816861,240566241
232883206515153,232883446720930,240205777
232919048807576,232919289037427,240229851
232928964518811,232929178877625,214358814
232987885216220,232988125279960,240063740
233003622412673,233003860490544,238077871
233046270213667,233046510779722,240566055
233073568408187,233073778817224,210409037
233128622466266,233128862598895,240132629
233148199960791,233148453302957,253342166
233194659625837,233194900101467,240475630
233221826995951,233222065049191,238053240
233269070382645,233269310725663,240343018
233292516636205,233292754644483,238008278
233341830813435,233342070613453,239800018
233378664392987,233378904603079,240210092
233413580999096,233413821469336,240470240
233461937653456,233462177953826,240300370
233499776546600,233500016843266,240296666
233533676645617,233533917010246,240364629
233543655668037,233543897597333,241929296
233594954025358,233595194492450,240467092
233629925314911,233630165670781,240355870
233665796326260,233666036608353,240282093
233708361567420,233708605482383,243914963
233731804756036,233732045122536,240366500
233779208507248,233779448926933,240419685
233803565001511,233803805247993,240246482
233839465271101,233839704182527,238911426
233889741367682,233889982061849,240694167
233934313468508,233934553116359,239647851
233948128313018,233948368421684,240108666
233980156600943,233980400198295,243597352
234016994757014,234017235658088,240901074
234068293882520,234068533364057,239481537
234112843088420,234113084090827,241002407
234150633354119,234150872914749,239560630
234190351651133,234190591492633,239841500
234209930079991,234210170587954,240507963
234258284148814,234258524425333,240276519
234279785244061,234280025466098,240222037
234334920803417,234335161244046,240440629
234377549333688,234377790020762,240687074
234393316679215,234393557168419,240489204
234428259034732,234428498819546,239784814
234464938952951,234465179353339,240400388
234516264155735,234516504411457,240255722
234552139003325,234552380463324,241459999
234567842391334,234568081675259,239283925
234611396353863,234611637433419,241079556
234656815475836,234657055242984,239767148
234690790524705,234691032015853,241491148
234729601567497,234729841798070,240230573
234766409442586,234766650731993,241289407
234780229456948,234780471106300,241649352
234839179098190,234839418817838,239719648
234878918246778,234879158520074,240273296
234914802186534,234915041165201,238978667
234951659233531,234951900401938,241168407
234991428573340,234991668553618,239980278
235020580017601,235020820443971,240426370
235040094926552,235040334842367,239915815
235094220062650,235094459864335,239801685
235136816217309,235137056809846,240592537
235156420600594,235156661211909,240611315
235204777589861,235205018781417,241191556
235219532725186,235219768961001,236235815
235259243885607,235259484199810,240314203
235317227793998,235317468237183,240443185
235348388514072,235348629302035,240787963
235372647920835,235372888263039,240342204
235410472153628,235410712636998,240483370
235453063906676,235453304233213,240326537
235475521688904,235475761742163,240053259
235529636735223,235529876979408,240244185
235544423919289,235544653581881,229662592
235607206478455,235607446842066,240363611
235630572752756,235630813480311,240727555
235680900601022,235681140825022,240224000
235701418741788,235701658782436,240040648
235730598970104,235730839331418,240361314
235773247703893,235773488065078,240361185
235824514656251,235824754858862,240202611
235836357443004,235836596513059,239070055
235869348260151,235869586768613,238508462
235920644139676,235920884999842,240860166
235942146773922,235942355799051,209025129
235984744859934,235984986213841,241353907
236031118792424,236031359103887,240311463
236076529109694,236076767880453,238770759
236095196536090,236095436586738,240050648
236143562028302,236143802405505,240377203
236180399348576,236180639436724,240088148
236196192027178,236196425972641,233945463
236253216838459,236253456949885,240111426
236291980738158,236292221472713,240734555
236321096927066,236321337540677,240613611
236362763649023,236363003954875,240305852
236382306080808,236382545472437,239391629
236423007309209,236423247625894,240316685
236477104350029,236477344796659,240446630
236494694497611,236494934861555,240363944
236521020100966,236521260903318,240802352
236577056613988,236577297003895,240389907
236605231745508,236605472364878,240619370
236645928532651,236646168990817,240458166
236693327425493,236693567621900,240196407
236722480451864,236722721942475,241490611
236769903182540,236770142864743,239682203
236794254453562,236794494623321,240169759
236842610518830,236842850824904,240306074
236875599685717,236875839945051,240259334
236913392826436,236913633391306,240564870
236948330969841,236948571342267,240372426
236963149653147,236963379304387,229651240
237017312302114,237017552692337,240390223
237058923271645,237059164060534,240788889
237088078979906,237088319324072,240344166
237120109300646,237120349545072,240244426
237166595362507,237166835653988,240291481
237184171232830,237184411756885,240524055
237239247262019,237239487762315,240500296
237278055272922,237278295564070,240291148
237287943600749,237288174708527,231107778
237351689564378,237351930298434,240734056
237377027966344,237377267778604,239812260
237410957492898,237411197630509,240137611
237435377516199,237435594451735,216935536
237483721164373,237483961458336,240293963
237517681266779,237517921667557,240400778
237543923148856,237544150117652,226968796
237583650073147,237583890532943,240459796
237621413549903,237621653746069,240196166
237669740122763,237669981361559,241238796
237705636058852,237705876364556,240305704
237729061025079,237729301450079,240425000
237766858684982,237767098998927,240313945
237801794402091,237802034939073,240536982
237859696156520,237859936626242,240469722
237877323364546,237877563757416,240392870
237906514017362,237906742357584,228340222
237944330285821,237944567498210,237212389
237978309586319,237978550332430,240746111
238042061682504,238042301507355,239824851
238076977829612,238077216614983,238785371
238115758319812,238115998497071,240177259
238152622253401,238152862677234,240423833
238167423072170,238167663264799,240192629
238215785160067,238216025355307,240195240
238249769941639,238250009504454,239562815
238282757280842,238282996940823,239659981
238309952345881,238310192376029,240030148
238341956475973,238342198653454,242177481
238394159244238,238394399621108,240376870
238430030678235,238430271162291,240484056
238461127157365,238461367629772,240472407
