242667955305654,242668435685154,480379500
242727634912840,242728116070673,481157833
242809389984051,242809873703458,483719407
242839308031292,242839789574774,481543482
242917199542264,242917679869875,480327611
243011389239634,243011869506486,480266852
243074902536115,243075381886133,479350018
243105777121967,243106259112633,481990666
243176921596943,243177401939239,480342296
243240434570757,243240916383609,481812852
243319345891895,243319826495858,480603963
243414514254894,243414994982857,480727963
243463545212013,243464025513494,480301481
243509834217985,243510314622837,480404852
243600217100987,243600698085135,480984148
243640661706037,243641143501963,481795926
243753136893488,243753616789284,479895796
243829080396239,243829560951147,480554908
243858904370074,243859383835055,479464981
243942462440227,243942942727561,480287334
244020339667607,244020820093607,480426000
244083805639754,244084286759643,481119889
244147319108476,244147802790364,483681888
244189715902302,244190196224895,480322593
244284912330301,244285393032042,480701741
244343630009655,244344110475914,480466259
244379280208930,244379760387115,480178185
244495603056268,244496083332268,480276000
244537977616965,244538457718150,480101185
244574606384980,244575093830461,487445481
244693788409169,244694268951798,480542629
244746680606618,244747160763377,480156759
244785203997373,244785685162003,481164630
244875606755042,244876086784282,480029240
244918928393886,244919408217701,479823815
245002492613373,245002972955151,480341778
245080288080383,245080768068382,479987999
245147609953842,245148090376731,480422889
245227412976332,245227893003535,480027203
245289047101943,245289527520739,480418796
245313192462281,245313674040077,481577796
245378584894890,245379066669242,481774352
245493887972136,245494368527765,480555629
245567896954518,245568377283666,480329148
245583466778823,245583946868768,480089945
245662328752999,245662808377961,479624962
245729658181384,245730138494847,480313463
245797995405362,245798475661195,480255833
245861552716084,245862033121750,480405666
245921178324493,245921658603640,480279147
246008605558607,246009084696181,479137574
246049971244008,246050453408249,482164241
246134586853773,246135067079828,480226055
246194315846737,246194796785033,480938296
246302964821987,246303444905357,480083370
246318454467182,246318936280200,481813018
246437629330796,246438109526407,480195611
246500205980999,246500685321406,479340407
246515731088546,246516214345416,483256870
246622420064167,246622903792759,483728592
246654249547519,246654730420722,480873203
246735033225378,246735513499581,480274203
246836014006521,246836494541095,480534574
246871608491000,246872089342129,480851129
246971580083533,246972060392662,480309129
247032212465478,247032692548182,480082704
247076560391359,247077040698378,480307019
247123639210350,247124120347109,481136759
247227452804306,247227933066751,480262445
247263061502322,247263541654155,480151833
247333178541910,247333660183058,481641148
247408212340477,247408692921236,480580759
247458263924465,247458744163891,480239426
247517908509485,247518390224300,481714815
247635137506415,247635617975915,480469500
247689968806494,247690449214031,480407537
247737110215577,247737590247169,480031592
247823614539822,247824094735469,480195647
247856374796246,247856856943635,482147389
247970685980475,247971166258900,480278425
247991896073203,247992377054814,480981611
248076505039541,248076985301856,480262315
248146707561833,248147187913647,480351814
248201552685670,248202033381707,480696037
248290878107413,248291358347043,480239630
248369723070033,248370203340848,480270815
248439955698806,248440436276676,480577870
248489074076369,248489554276147,480199778
248553467200553,248553946993090,479792537
248586257196052,248586739558774,482362722
248694899037580,248695378872302,479834722
248733403903335,248733882742168,478838833
248823771745374,248824251928095,480182721
248912249718580,248912729671209,479952629
248974775019709,248975255506968,480487259
249004684153099,249005164437099,480284000
249104666971354,249105147326743,480355389
249155668330731,249156148300175,479969444
249214324757826,249214805554196,480796370
249255753084690,249256234763042,481678352
249346108369173,249346588396766,480027593
249409592641765,249410073427061,480785296
249511484725964,249511964972260,480246296
249558673042565,249559153522102,480479537
249592343220971,249592824671304,481450333
249659669986005,249660152048134,482062129
249731733273018,249732214432628,481159610
249806743632010,249807224116398,480484388
249892336854588,249892817309977,480455389
249969306365561,249969786273561,479908000
250034713954355,250035195051003,481096648
250086654035991,250087133957361,479921370
250158829353041,250159309604300,480251259
250233881147329,250234361672366,480525037
250311763317042,250312243709394,480392352
250382002726889,250382482931167,480204278
250418704556571,250419184728608,480172037
250493752745008,250494233021730,480276722
250561055499431,250561536047319,480547888
250647582368657,250648062953379,480584722
250716919846301,250717400591023,480744722
250733361035883,250733841258994,480223111
250832342299084,250832822411028,480111944
250905465589411,250905945831669,480242258
250956471501806,250956950946417,479444611
251044926026827,251045406154253,480127426
251110303362103,251110783916584,480554481
251135356290162,251135836286403,479996241
251244883630319,251245364114449,480484130
251302590399581,251303073984544,483584963
