242654514656440,242654995472050,480815610
242710352829147,242710833016813,480187666
242805548956553,242806029426757,480470204
242877714578288,242878193769362,479191074
242934481128476,242934961395532,480267056
243022911314905,243023390987497,479672592
243046098562410,243046578943910,480381500
243151863094791,243152344042272,480947481
243190363010324,243190843550546,480540222
243298043532612,243298523008111,479475499
243340467994623,243340948247234,480252611
243383790758542,243384270933560,480175018
243492348019311,243492828798107,480778796
243532877504620,243533358009045,480504425
243627100637082,243627580986934,480349852
243669465838038,243669945864816,480026778
243732013634594,243732493946742,480312148
243773392772254,243773874101643,481329389
243847381972673,243847862306858,480334185
243923260083628,243923740209498,480125870
243997296790028,243997778195657,481405629
244062683958489,244063163820174,479861685
244156920398359,244157400805710,480407351
244180115229641,244180594704308,479474667
244258029528095,244258509941409,480413314
244326347960776,244326828242850,480282074
244408081961154,244408562348283,480387129
244491762465437,244492242813955,480348518
244516855648459,244517335927977,480279518
244586130627603,244586610987955,480360352
244699549134961,244700029666017,480531056
244762042202128,244762522440553,480238425
244787124467891,244787605364039,480896148
244879447231225,244879927706039,480474814
244909325448262,244909809653132,484204870
245015934326477,245016418066013,483739536
245047643715921,245048123651402,479935481
245109204407514,245109687677476,483269962
245212051429286,245212531434100,480004814
245242960543323,245243444100841,483557518
245326635036736,245327115247995,480211259
245418909622181,245419390803977,481181796
245499649520614,245500128954299,479433685
245531411681669,245531891903058,480221389
245581544840806,245582026891287,482050481
245691131246111,245691611464352,480218241
245766142755344,245766622876992,480121648
245834479720174,245834960044896,480324722
245876914476371,245877395471167,480994796
245925017737879,245925497918620,480180741
246000924386908,246001403949982,479563074
246082615697989,246083095770600,480072611
246115383942710,246115866224395,482281685
246217359466483,246217846614056,487147573
246297203164676,246297683664379,480499703
246335736666357,246336217439171,480772814
246399224094874,246399704547170,480452296
246496365470187,246496845770446,480300259
246531094158666,246531574735814,480577148
246614739038042,246615219495616,480457574
246673452103081,246673932437988,480334907
246742714204225,246743194707262,480503037
246822572446511,246823056245844,483799333
246852405603623,246852887457437,481853814
246946616827918,246947097190807,480362889
246988047107523,246988527151616,480044093
247065040341700,247065520078847,479737147
247135161556473,247135642108528,480552055
247214011091944,247214491463333,480371389
247268821404337,247269302304078,480899741
247321656845676,247322137820435,480974759
247435096050127,247435576305238,480255111
247471706782142,247472186043753,479261611
247567834893844,247568315561640,480667796
247615935325945,247616415530519,480204574
247666926058767,247667406358266,480299499
247729428783230,247729909388655,480605425
247821693228267,247822173444822,480216555
247912063102732,247912543396398,480293666
247918838322283,247919322609376,484287093
247995736818886,247996217216108,480397222
248095706962696,248096187148029,480185333
248175509475501,248175989912500,480436999
248188110165919,248188591585567,481419648
248260154300950,248260634536931,480235981
248365881356887,248366362034498,480677611
248386194262708,248386672220041,477957333
248477552389895,248478032547024,480157129
248534265152046,248534744390712,479238666
248624662403029,248625142653473,480250444
248660334811952,248660815008971,480197019
248746844696475,248747325369419,480672944
248806489676421,248806969892958,480216537
248871924227604,248872404650048,480422444
248921007579427,248921490761315,483181888
249023885837551,249024367498291,481660740
249102746412726,249103226891503,480478777
249134546255744,249135026152892,479897148
249202804264981,249203284572666,480307685
249265355713925,249265835219758,479505833
249374910895286,249375391743026,480847740
249390389038351,249390870888332,481849981
249490361839198,249490841870939,480031741
249577875754239,249578356027665,480273426
249596184375358,249596664421265,480045907
249715358167083,249715838471953,480304870
249781659814580,249782140183376,480368796
249829786200885,249830270011996,483811111
249863534075402,249864013785013,479709611
249930902371084,249931382354306,479983222
249990548158271,249991031084270,482925999
250084733799696,250085213933066,480133370
250149228282583,250149708542713,480260130
250191634322780,250192115276799,480954019
250296401723699,250296881950792,480227093
250364720503881,250365204070862,483566981
250411023400539,250411503779557,480379018
250501433658040,250501913859262,480201222
250536092387797,250536572641927,480254130
250628379770835,250628860447057,480676222
250680434909267,250680916196230,481286963
250750643097781,250751123381743,480283962
250809299565283,250809779238153,479672870
250867060606952,250867542046989,481440037
250954550608696,250955030901418,480292722
251041087550756,251041565706126,478155370
251081499146009,251081979422453,480276444
251169920127142,251170403867438,483740296
251196876744959,251197358936644,482191685
251291068561255,251291548948292,480387037
251354525863476,251355006137143,480273667
251425565142823,251426045196100,480053277
251488139969397,251488620534156,480564759
251572764102235,251573244470253,480368018
251622867018446,251623347370723,480352277
251667129661142,251667611193438,481532296
251736376975415,251736857889582,480914167
251843089611296,251843570104111,480492815
251871083603965,251871564771575,481167610
251986428080377,251986909136359,481055982
252005723682032,252006204448088,480766056
252069176765384,252069658635587,481870203
252177724466300,252178203694411,479228111
252247027535815,252247509060777,481524962
252275992388705,252276472242427,479853722
252377858105033,252378338355699,480250666
252447128124251,252447609288677,481164426
252504831430772,252505311937087,480506315
252571218000862,252571697921251,479920389
252648128979705,252648608861538,479881833
252714485832351,252714965886313,480053962
252793342131082,252793822429544,480298462
252812635393385,252813116620607,481227222
252911580066548,252912060384714,480318166
252952026082728,252952506529061,480446333
253004970585418,253005452380974,481795556
253103066181008,253103546195711,480014703
253143483133947,253143963845873,480711926
253212725937276,253213206277294,480340018
253318460241065,253318940850102,480609037
253362716815668,253363197197223,480381555
253441571573269,253442052073102,480499833
253474353833046,253474834743398,480910352
253585851574054,253586331799479,480225425
253630164660861,253630645089694,480428833
253716729447272,253717213089809,483642537
253799392613686,253799873663889,481050203
253864796207850,253865277503387,481295537
253906195936566,253906676300399,480363833
253980159421763,253980639820911,480399148
254070525530709,254071004722690,479191981
254103261310764,254103741369893,480059129
254182106247198,254182586384957,480137759
254252250874971,254252734738175,483863204
254312910652361,254313390758768,480106407
254404218278936,254404698803640,480524704
254416787696651,254417268848077,481151426
254479254249429,254479736117521,481868092
254594588690526,254595068394452,479703926
254645617202496,254646097248977,480046481
254733082640851,254733564267184,481626333
254763899005870,254764379725222,480719352
254849517813226,254849998137911,480324685
254890844804905,254891323555683,478750778
254950460028166,254950940034462,480006296
255048464304830,255048944615274,480310444
255101425005335,255101905764131,480758796
255184094523008,255184578336249,483813241
255226428316742,255226908720779,480404037
255316796244337,255317276477855,480233518
255391805228792,255392286312051,481083259
255440796881281,255441277071188,480189907
255525403629157,255525882965712,479336555
255553388739640,255553869075955,480336315
255616884587028,255617366585824,481998796
255685255381506,255685736572709,481191203
255790978171924,255791458780665,480608741
255824631785997,255825113024404,481238407
255907292717281,255907772111318,479394037
256007261062036,256007741307999,480245963
256030394058060,256030874395374,480337314
256124633739522,256125113075762,479336240
256207327131973,256207807431546,480299573
256269847663046,256270327557194,479894148
256305490438359,256305971411117,480972758
256352682993979,256353164845756,481851777
256460320382711,256460800554136,480171425
256530489739613,256530969935039,480195426
256580537891546,256581018495879,480604333
256641081083436,256641561297621,480214185
256724724734572,256725204864997,480130425
256795958491751,256796438833603,480341852
256822031609310,256822512061439,480452129
256909550365054,256910030606943,480241889
256989309764081,256989793695117,483931036
257016278961731,257016763640175,484678444
257098996177052,257099476291996,480114944
257182643442391,257183123793169,480350778
257246171890372,257246649773853,477883481
257328830286137,257329310449119,480162982
257404731144277,257405211191129,480046852
257474937533180,257475417118624,479585444
257492401772207,257492882052466,480280259
257553972437225,257554453913540,481476315
257633693579863,257634174290937,480711074
257714460459259,257714942035648,481576389
257775031396242,257775510809871,479413629
