242635309462729,242635797381284,487918555
242704591894447,242705073879835,481985388
242820910729303,242821391339229,480609926
242873874081976,242874354064420,479982444
242930640698238,242931121062201,480363963
242980665592597,242981147172560,481579963
243040337007524,243040818921080,481913556
243142262349001,243142742594093,480245092
243175000410518,243175482155759,481745241
243292282089985,243292762139504,480049519
243321265506894,243321745743246,480236352
243426036777406,243426517033628,480256222
243471226227656,243471706562897,480335241
243517515342721,243517995609888,480267167
243604058821170,243604539204707,480383537
243642581974295,243643062758443,480784148
243737774670238,243738254437071,479766833
243779153743547,243779635271436,481527889
243881946820171,243882426236097,479415926
243957824252774,243958304530829,480278055
244031863014489,244032342838063,479823574
244081886138941,244082366577996,480439055
244137718006278,244138198432407,480426129
244216598804620,244217079484638,480680018
244294513879888,244294994385628,480505740
244347470572912,244347954425578,483852666
244406161615784,244406642064062,480448278
244449517509314,244449998019906,480510592
244514935261127,244515415619997,480358870
244597651744096,244598131964022,480219926
244682268350435,244682750615545,482265110
244715958169840,244716437959988,479790148
244781363675727,244781845139375,481463648
244850644118094,244851124409334,480291240
244968853757023,244969334158689,480401666
244992891381009,244993371838971,480457962
245041882189183,245042367652683,485463500
245159131578502,245159611816558,480238056
245185167009227,245185647242598,480233371
245279445320745,245279925940227,480619482
245320875109073,245321355446924,480337851
245390107384865,245390587629309,480244444
245451642579976,245452123154309,480574333
245558295651412,245558776187671,480536259
245585386137896,245585866362803,480224907
245656567494039,245657047837020,480342981
245723896655536,245724376906943,480251407
245805676324358,245806156513154,480188796
245850030654165,245850512522312,481868147
245973023692073,245973504132869,480440796
246012444611901,246012925149549,480537648
246086456223801,246086939871857,483648056
246123065149020,246123546009779,480860759
246225040178960,246225520472793,480293833
246247277376594,246247758072205,480695611
246349178913811,246349659093941,480180130
246381941285329,246382425283421,483998092
246494444423447,246494924611447,480188000
246550296602432,246550776964654,480362222
246601297322661,246601777725216,480402555
246696495327179,246696975637549,480310370
246736953590599,246737433741173,480150574
246795690167231,246796170503193,480335962
246858167409619,246858647597915,480188296
246937015791591,246937496059276,480267685
247003408338403,247003888532143,480193740
247070799834400,247071280199548,480365148
247144763383578,247145243339133,479955555
247221692043940,247222172842939,480798999
247276502818759,247276983448425,480629666
247323577226138,247324058093453,480867315
247429335713019,247429814942149,479229130
247496668589479,247497148770016,480180537
247521748794187,247522230114223,481320036
247596733102364,247597213379568,480277204
247682288970461,247682768148905,479178444
247771673476371,247772154766186,481289815
247789048775138,247789529807638,481032500
247860216474281,247860696775336,480301055
247930360448091,247930840899591,480451500
248039902053211,248040382405229,480352018
248074584639005,248075065099005,480460000
248144787151926,248145267750704,480598778
248226514356304,248226998723803,484367499
248267834973297,248268315378890,480405593
248371642508199,248372123422661,480914462
248411152235082,248411632751675,480516593
248490994415942,248491473615516,479199574
248545786029613,248546266417428,480387815
248615061066702,248615541803831,480737129
248700659790743,248701139823354,480032611
248777567392086,248778048310049,480917963
248825691971391,248826171724280,479752889
248891126748778,248891607129703,480380925
248930610173051,248931089172273,478999222
248998923186195,248999403723973,480537778
249110427324388,249110907732962,480408574
249121103245993,249121586489807,483243814
249187441684620,249187928756823,487072203
249278796604473,249279277356121,480751648
249371071036844,249371551293732,480256888
249426874930051,249427354502255,479572204
249467318637416,249467799511416,480874000
249572114477465,249572594949723,480472258
249644189799144,249644670218606,480419462
249675032924088,249675513313088,480389000
249779739672915,249780219978711,480305796
249795222351239,249795702857461,480506222
249884655652704,249885136068611,480415907
249961625613381,249962105724695,480111314
250042395770147,250042875925980,480155833
250065529917707,250066011492652,481574945
250126184301838,250126665079449,480777611
250208917837659,250209398578788,480741129
250288721447778,250289201279704,479831926
250326314460996,250326796410607,481949611
250407182120948,250407663277004,481156056
250511034593609,250511514993201,480399592
250545693455755,250546173029902,479574147
250595734956540,250596216798799,481842259
250693876735963,250694357875592,481139629
250748722446337,250749203089930,480643593
250811218887207,250811699970874,481083667
250865139726027,250865621689934,481963907
250929586487581,250930068518248,482030667
251018041939399,251018522189751,480250352
251114143255138,251114624306360,481051222
251171840358678,251172320711900,480353222
251206479268453,251206959467397,480198944
251277626787781,251278107122818,480335037
251341084421021,251341564193132,479772111
251402521993651,251403002240855,480247204
251470857823722,251471337845888,480022166
251538200782330,251538681268329,480485999
251601744703773,251602227898125,483194352
251669051167881,251669531408122,480240241
251759419112494,251759900341475,481228981
251833487699024,251833968796839,481097815
251919090133140,251919570748213,480615073
251934581081316,251935063009649,481928333
252038366954383,252038850567068,483612685
252082619726709,252083099344783,479618074
252141239231489,252141720939044,481707555
252243188039391,252243668983372,480943981
252323997547454,252324477677324,480129870
252379778302032,252380258098106,479796074
252408723828996,252409204375162,480546166
252495230382241,252495710572074,480189833
252536651979105,252537134040197,482061092
252609724313561,252610204522468,480208907
252712565472296,252713046085333,480613037
252753016445309,252753497511457,481066148
252827998929283,252828478498005,479568722
252869333755629,252869818678092,484922463
252988510819910,252988990622724,479802814
253033775172716,253034255641956,480469240
253085783936204,253086264105388,480169184
253158845685123,253159325925660,480240537
253205043665132,253205526811577,483146445
253326141162579,253326621686097,480523518
253378078801085,253378559134159,480333074
253431970442979,253432450745182,480302203
253503157543492,253503637934658,480391166
253543605837171,253544086366134,480528963
253635925637357,253636405770023,480132666
253720569904566,253721050115677,480211111
253768669714685,253769150099463,480384778
253849435599100,253849916114007,480514907
253933078721143,253933559313143,480592000
253955196922185,253955676760167,479837982
254037880754766,254038361123877,480369111
254087899093495,254088379122995,480029500
254157142942583,254157622820657,479878074
254233047668131,254233529130816,481462685
254289868224023,254290347066504,478842481
254367733823143,254368214076124,480252981
254412946798561,254413427631986,480833425
254504218593728,254504698856821,480263093
254548502783276,254548984252609,481469333
254666739846928,254667219803613,479956685
254685076893047,254685558467417,481574370
254788862550448,254789342800688,480250240
254834156289458,254834636232013,479942555
254894685363811,254895164939329,479575518
254963901739658,254964382389269,480649611
255017740134293,255018220428478,480294185
255078381160923,255078863247256,482086333
255143768931181,255144253515458,484584277
255257151188372,255257632249261,481060889
255284152319412,255284633056615,480737203
255389886024830,255390365323756,479298926
255413911986464,255414393206667,481220203
255486998823217,255487479261198,480437981
255570671190352,255571151522518,480332166
255613044180531,255613527977382,483796851
255727501637351,255727981988110,480350759
255787137633742,255787621337408,483703666
255828472713495,255828953110402,480396907
255934176213098,255934656210339,479997241
255959254835917,255959734746139,479910222
256020794621602,256021273734083,479112481
256105430513015,256105912078718,481565703
256172762781549,256173242680585,479899036
256221840278945,256222321400056,481121111
256290128689071,256290608987182,480298111
256383408151942,256383888432034,480280092
256473762196869,256474242535776,480338907
256501686638353,256502166600149,479961796
256563256270316,256563736746760,480476444
256669883513030,256670364278845,480765815
256688240082093,256688721653186,481571093
256805559764746,256806040066375,480301629
256854675724050,256855156305735,480581685
256890348784158,256890828269399,479485241
256975868800422,256976349123199,480322777
257022041340839,257022520486542,479145703
257122038528001,257122519071242,480543241
257155759788907,257156240263555,480474648
257244248989706,257244729297891,480308185
257309627675612,257310107920741,480245129
257377847764590,257378328126052,480361462
257448054362326,257448534731381,480369055
257542328550918,257542812049232,483498314
257598139139773,257598619156125,480016352
257674017725506,257674498742580,481017074
257716382159481,257716862112684,479953203
257792312508157,257792796523176,484015019
257847182565014,257847662732013,480166999
257926015081504,257926501980615,486899111
257992371635779,257992855992908,484357129
258052951915798,258053432056113,480140315
258127022506717,258127503133680,480626963
258180012486575,258180492604389,480117814
258232977674006,258233457772209,480098203
258314767944291,258315248382290,480437999
258368668899944,258369149015888,480115944
258462845990517,258463326531183,480540666
258495637794886,258496119133905,481339019
258600321601602,258600801022953,479421351
258640848515596,258641328540374,480024778
258697646236692,258698126399284,480162592
258778427079422,258778907264514,480185092
258824688242690,258825170360394,482117704
258909305982973,258909786394103,480411130
258959350597369,258959832596628,481999259
259042042336116,259042522442246,480106130
259122837814994,259123318312957,480497963
259217082176216,259217562557623,480381407
259247900110420,259248380945290,480834870
259314286782491,259314767169269,480386778
259400800717995,259401281271254,480553259
259425879238202,259426363827832,484589630
259534427741193,259534909019397,481278204
259583533810645,259584014104627,480293982
259629722332877,259630204331729,481998852
