242660275035973,242660755501936,480465963
242758359412415,242758839797081,480384666
242778665545754,242779145759550,480213796
242891156499687,242891636588335,480088648
242924880038649,242925360493834,480455185
242978746629728,242979225722653,479092925
243059539235087,243060020303013,481067926
243119219541496,243119699763644,480222148
243224926308303,243225407113951,480805648
243250036976844,243250516738584,479761740
243317425203156,243317905538452,480335296
243401073105661,243401553364791,480259130
243478906158911,243479390082800,483923889
243511754677151,243512234961873,480284722
243605978317447,243606458755076,480437629
243677147590534,243677627661033,480070499
243728173498559,243728653836614,480338055
243777233161141,243777713847900,480686759
243885786435372,243886266903613,480468241
243944382710152,243944863336393,480626241
244010739498816,244011219733816,480235000
244079966033016,244080449761071,483728055
244118515835641,244118996315122,480479481
244231961687240,244232440845592,479158352
244261869772870,244262350147407,480374537
244349390609818,244349871008411,480398593
244429204593419,244429684912456,480319037
244453357884719,244453838213997,480329278
244530296640155,244530777086025,480445870
244624535186321,244625015571210,480384889
244678427309215,244678907748029,480438814
244742839851658,244743320249343,480397685
244794805951256,244795286259015,480307759
244873687242858,244874167482839,480239981
244963093354378,244963573543934,480189556
245025536468989,245026016704008,480235019
245043802423571,245044284294423,481870852
245153370818191,245153855198135,484379944
245202449758921,245202930239921,480481000
245244880688284,245245361384155,480695871
245332395759510,245332875781380,480021870
245407389467947,245407869835761,480367814
245486206669807,245486687112881,480443074
245529491651170,245529972185078,480533908
245600748138369,245601228408905,480270536
245681529543821,245682009686617,480142796
245716214713855,245716696802892,482089037
245836399855173,245836880438061,480582888
245853872377977,245854352907995,480530018
245934619241410,245935099735855,480494445
245983640369363,245984122309992,481940629
246084535384654,246085015989950,480605296
246138427260215,246138906861289,479601074
246203917033842,246204398039972,481006130
246256878137866,246257359848181,481710315
246354938938049,246355423418974,484480925
246422267066379,246422750742638,483676259
246450278985251,246450761157381,482172130
246557977332761,246558457941002,480608241
246635861752474,246636341895603,480143129
246706096647617,246706576894987,480247370
246731193413250,246731672920824,479507574
246834093632097,246834574519059,480886962
246863928103560,246864408334430,480230870
246956218085283,246956701812635,483727352
246984205597877,246984686995396,481397519
247063118607293,247063599895552,481288259
247119798513593,247120279944907,481431314
247223612322327,247224095887327,483565000
247261141025898,247261621235675,480209777
247348541288605,247349021455678,480167073
247383248388417,247383730339065,481950648
247510110285786,247510590635267,480349481
247556313667314,247556793972610,480305296
247610174816004,247610654941763,480125759
247651562010054,247652046589720,484579666
247777435091719,247777914520590,479428871
247802492238353,247802972583500,480345147
247867896910758,247868377639554,480728796
247959164058352,247959648102852,484044500
248037981890323,248038462110601,480220278
248101467567526,248101947003359,479435833
248152467963700,248152948919477,480955777
248241876731128,248242357019961,480288833
248283198313418,248283676401621,478088203
248377403192269,248377884323380,481131111
248436115355142,248436595350882,479995740
248487152745519,248487634142166,481396647
248564987540269,248565468702139,481161870
248595859068398,248596339446065,480377667
248679537159182,248680017141811,479982629
248729562228467,248730042492818,480264351
248835292961737,248835773500811,480539074
248898807551310,248899287882717,480331407
248938290258342,248938770762083,480503741
249025805881364,249026287104919,481223555
249058579960437,249059061901307,481940870
249172949861351,249173430204517,480343166
249223926825468,249224406697227,479871759
249276876379659,249277359289159,482909500
249367230598309,249367710812660,480214351
249432635643751,249433114954529,479310778
249469239488637,249469719702192,480213555
249564433896395,249564914222339,480325944
249598104592893,249598584901727,480308834
249699995182573,249700479602499,484419926
249733653809016,249734134563701,480754685
249835547361400,249836028065418,480704018
249855851788369,249856332469388,480681019
