242677557381315,242678037442444,480061129
242725715430990,242726195704323,480273333
242794027227671,242794507771189,480543518
242852751010266,242853242859266,491849000
242919119639337,242919599842726,480203389
243028671069698,243029151038457,479968759
243094103497233,243094587088325,483591092
243149942846070,243150423202348,480356278
243219166175381,243219646614214,480438833
243259637464412,243260118532301,481067889
243334707753164,243335187513312,479760148
243424116481092,243424596762221,480281129
243486587171833,243487067720610,480548777
243513674647168,243514154945409,480298241
243573334384614,243573817809410,483424796
243656024275343,243656504561490,480286147
243756976860912,243757457385264,480524352
243827160216204,243827640545796,480329592
243870425057048,243870905004178,479947130
243925181063775,243925661141589,480077814
244012659846612,244013143513056,483666444
244070365007188,244070845339206,480332018
244128116936006,244128597171783,480235777
244233881230683,244234361503905,480273222
244265710210498,244266190443368,480232870
244360911971830,244361392559422,480587592
244411922244429,244412402802910,480558481
244464879204490,244465359517934,480313444
244526456162453,244526936477638,480315185
244622615071248,244623095622785,480551537
244653463338433,244653943535600,480197167
244754361370632,244754841793317,480422685
244833210782567,244833691103530,480320963
244848723981854,244849204196761,480214907
244949651952923,244950135047905,483094982
244990971115640,244991451603102,480487462
245074527318553,245075007652275,480333722
245162971645481,245163452131352,480485871
245219731943633,245220211937484,479993851
245260243444775,245260723863386,480418611
245366959968804,245367440117786,480148982
245422750943364,245423231234049,480290685
245478526010571,245479006071830,480061259
245569816313739,245570297640128,481326389
245589226512542,245589706891801,480379259
245685369852170,245685853546559,483694389
245771902906433,245772383270303,480363870
245778791833300,245779274979707,483146407
245857713131030,245858192942308,479811278
245948060952384,245948541114328,480161944
246029726038743,246030207641261,481602518
246073014491069,246073494864624,480373555
246172991090879,246173471396490,480305611
246209678509821,246210158788654,480278833
246283762309517,246284242274813,479965296
246351099212996,246351579593180,480380184
246387702394066,246388183802529,481408463
246504046461552,246504526841200,480379648
246561817935388,246562298315147,480379759
246633941751290,246634422031623,480280333
246698415556751,246698895859825,480303074
246719670385220,246720152407720,482022500
246789928630512,246790408565734,479935222
246888890516768,246889374207804,483691036
246917813208565,246918295101528,481892963
247026451715593,247026932321333,480605740
247095763772181,247096243338477,479566296
247171646347229,247172127059932,480712703
247196728817917,247197208996343,480178426
247284183708810,247284663730735,480021925
247340860204183,247341340392979,480188796
247404371286497,247404852345349,481058852
247454422579930,247454904572708,481992778
247577437130987,247577917269727,480138740
247631297277177,247631777755843,480478666
247697649647526,247698129982285,480334759
247733269777468,247733750652486,480875018
247817852986214,247818334215528,481229314
247877498412919,247877978729956,480317037
247955324404039,247955803773113,479369074
248005338164324,248005818174639,480010315
248084186153314,248084666323055,480169741
248123663958809,248124145813235,481854426
248234195658614,248234676148428,480489814
248298559675150,248299039369242,479694092
248344759781363,248345239320270,479538907
248445716520247,248446196752228,480231981
248510196644283,248510676450208,479805925
248524662352107,248525144189033,481836926
248634264264894,248634743871912,479607018
248658415098379,248658895419750,480321371
248779489136011,248779968640789,479504778
248793047270336,248793528436595,481166259
248873845336307,248874325293677,479957370
248953652654815,248954132690407,480035592
248993163496643,248993643532661,480036018
249068181172969,249068662318505,481145536
249142226764739,249142707116165,480351426
249227767096003,249228251464892,484368889
