231272895538946,231273135819020,240280074
231315484762624,231315725173254,240410630
231341767340812,231342007128923,239788111
231381510558677,231381750850325,240291648
231438504137162,231438745033810,240896648
231465668109609,231465908506627,240397018
231485159559856,231485399331986,239772130
231530714264274,231530954502162,240237888
231553155130038,231553399384871,244254833
231612133946373,231612374297169,240350796
231645032424057,231645276245872,243821815
231674235755984,231674475833040,240077056
231721662771289,231721902931141,240159852
231747971144385,231748211626922,240482537
231779071849107,231779312055829,240206722
231811111485940,231811349517366,238031426
231869120760461,231869360590516,239830055
231903103149663,231903343602292,240452629
231913955696471,231914197463119,241766648
231972002822992,231972243197029,240374037
231999234290272,231999474831716,240541444
232026481073682,232026709242552,228168870
232072966203617,232073207467691,241264074
232114596692518,232114837803074,241110556
232161904547120,232162144823656,240276536
232173707812909,232173948429186,240616277
232217310066846,232217549810049,239743203
232268520338389,232268761222871,240884482
232276580301107,232276821919977,241618870
232343184229530,232343424724493,240494963
232369446369014,232369690286051,243917037
232393759042185,232393999928870,240886685
232448865990541,232449105659967,239669426
232480004415115,232480244933078,240517963
232519694195610,232519934506073,240310463
232559427913883,232559668242031,240328148
232585671504071,232585915174811,243670740
232614854762553,232615094986053,240223500
232651628025346,232651867771087,239745741
232686540125270,232686778966714,238841444
232711814980384,232712055539329,240558945
232770727008942,232770968233979,241225037
232799849176073,232800089297387,240121314
232828102720130,232828342318926,239598796
232866882495885,232867122997162,240501277
232914247794004,232914487968319,240174315
232932778541790,232933019409216,240867426
232967720154269,232967958686435,238532166
233020906445552,233021146169811,239724259
233049151286776,233049391447202,240160426
233082180284941,233082420613219,240328278
233125741778008,233125982400008,240622000
233163562430708,233163801730467,239299759
233191779038635,233192019259117,240220482
233220865216822,233221104994859,239778037
233265229057629,233265469476554,240418925
233314600589451,233314840969710,240380259
233335109112124,233335348560605,239448481
233374823340397,233375064216119,240875722
233424144064330,233424384252237,240187907
233459056941069,233459297237550,240296481
233470008480210,233470249875358,241395148
233534637181431,233534877202783,240021352
233569582132632,233569822949503,240816871
233580577284515,233580789577422,212292907
233639527578331,233639768149294,240570963
233664835942557,233665076518705,240576148
233702601344553,233702840376516,239031963
233733725266998,233733965516034,240249036
233776328077657,233776568547157,240469500
233801648286661,233801882641068,234354407
233840425513119,233840665820489,240307370
233882058805761,233882299815427,241009666
233930472086102,233930712212269,240126167
233966372394266,233966612429229,240034963
233995522585416,233995763005823,240420407
234041001841129,234041241858870,240017741
234060612025192,234060852510469,240485277
234101321498149,234101561071556,239573407
234142951115180,234143191000828,239885648
234176907965030,234177148579363,240614333
234201286586237,234201527350182,240763945
234245801128248,234246040884359,239756111
234286506631464,234286747368205,240736741
234328198797384,234328439412143,240614759
234364106202603,234364346254585,240051982
234410600930187,234410841180853,240250666
234426338478511,234426578800529,240322018
