242641073600096,242641553554262,479954166
242752598784881,242753079193029,480408148
242782506075567,242782986285326,480209759
242850830816582,242851310567711,479751129
242951762800318,242952243236318,480436000
243017150758909,243017630239149,479480240
243096023509899,243096504849102,481339203
243107697241521,243108179251373,482009852
243182682360143,243183162668736,480308593
243286521318544,243287001681748,480363204
243348148350619,243348628331285,479980666
243381870618339,243382350886024,480267685
243469306514565,243469786013398,479498833
243559760738900,243560240919307,480180407
243582935287627,243583416084867,480797240
243652183726493,243652664233419,480506926
243710890998236,243711372691717,481693481
243811798305879,243812278704527,480398648
243887706744723,243888186774871,480030148
243959744681902,243960224958087,480276185
244004978545209,244005459123171,480577962
244055003229938,244055483361771,480131833
244112755041311,244113235238385,480197074
244193556189096,244194036697189,480508093
244242667366437,244243149314715,481948278
244364752391050,244365232803587,480412537
244402321245546,244402801530083,480284537
244441836548874,244442318467652,481918778
244564860836116,244565341338912,480502796
244632215972872,244632696306686,480333814
244691871956410,244692348497632,476541222
244729398427073,244729878850536,480423463
244815928509633,244816412330318,483820685
244894809319382,244895289697326,480377944
244917008126406,244917488162146,480035740
244989051585585,244989531358770,479773185
245070686550999,245071166779684,480228685
245151450380396,245151930694395,480313999
245221652283039,245222132703946,480420907
245281365293837,245281846097596,480803759
245324715593792,245325195672885,480079093
245409310322798,245409789557464,479234666
245467004353597,245467485065633,480712036
245541013067367,245541493539015,480471648
245594987431205,245595467707557,480276352
245700731816624,245701213254105,481437481
245720055996742,245720535451927,479455185
245822958356847,245823438796606,480439759
245886515664013,245887000274624,484610611
245917336749495,245917817808069,481058574
246035487647332,246035968218072,480570740
246055733435209,246056213120412,479685203
246130746131331,246131226450423,480319092
246196236766421,246196717258236,480491815
246270321142581,246270800802729,479660148
246366460842875,246366941251282,480408407
246401144561892,246401624195706,479633814
246473322101293,246473803741515,481640222
246556057081466,246556540673484,483592018
246585934565041,246586415796855,481231814
246658090734072,246658571460590,480726518
246773438226781,246773918295077,480068296
246828332882118,246828813931359,481049241
246898492482336,246898972789299,480306963
246927414453022,246927894856929,480403907
247001488793349,247001969041385,480248036
247074640637472,247075120565453,479927981
247152443789240,247152924290221,480500981
247231293065601,247231773448397,480382796
247278423558850,247278903678220,480119370
247375424563552,247375904741033,480177481
247410133067420,247410613065660,479998240
247479386540064,247479866850823,480310759
247575516040784,247575997212173,481171389
247633217394750,247633697723379,480328629
247701490058561,247701970261209,480202648
247740950464074,247741430488630,480024556
247814013176827,247814493339549,480162722
247858296751634,247858776820782,480069148
247934201580589,247934681292626,479712037
248011098893488,248011579750487,480856999
248109149331670,248109628933077,479601407
248119823480960,248120305312385,481831425
248239956054314,248240436804073,480749759
248271674512203,248272156023313,481511110
248356281265486,248356760973985,479708499
248388108586467,248388590136244,481549777
248504435645249,248504916038045,480392796
248540026083839,248540505669228,479585389
248601619847173,248602101425932,481578759
248666095471060,248666575713782,480242722
248767968171759,248768448026092,479854333
248837213316773,248837693743773,480427000
248894967159757,248895450847220,483687463
248972854855637,248973335205877,480350240
249031567542046,249032047703379,480161333
249070102513856,249070582586171,480072315
249144146903201,249144627270330,480367129
249241208541977,249241688092328,479550351
249280716847694,249281197149101,480301407
249369150794993,249369631085641,480290648
249424955001311,249425435123959,480122648
249484600498017,249485082197387,481699370
249556752156603,249557232732510,480575907
249603865309927,249604345482038,480172111
249671192360517,249671672689794,480329277
249741334632956,249741814622141,479989185
249848988985985,249849469225707,480239722
249873134632415,249873615114526,480482111
249946263521742,249946743419575,479897833
250002070116171,250002551649041,481532870
250088573793212,250089054229675,480436463
250128104567596,250128585067725,480500129
250222359362133,250222839775280,480413147
250277199577544,250277679591840,480014296
250368560758842,250369041553304,480794462
250451348661718,250451828851292,480189574
250503353853928,250503833974372,480120444
250578338158661,250578818414031,480255370
250618778783489,250619259112729,480329240
250666994027108,250667474584867,480557759
250742962235507,250743442532303,480296796
250840022912024,250840503038875,480126851
250899705530488,250900185268766,479738278
250973752577314,250974233278129,480700815
251035324952463,251035806891296,481938833
251079578745918,251080059021584,480275666
251179521550006,251180001779321,480229315
251194956449905,251195443665145,487215240
251319872609941,251320353016589,480406648
251352605920755,251353086642551,480721796
251406362667760,251406843330001,480662241
251497741422595,251498221991409,480568814
251586205518190,251586685792338,480274148
251603664712235,251604145124013,480411778
251699774677826,251700254802974,480125148
251769021174081,251769501618377,480444296
251845009412276,251845489543406,480131130
251897967292152,251898448044226,480752074
251969146918332,251969626955628,480037296
252051808841838,252052289199079,480357241
252094140416498,252094620532165,480115667
252175804114579,252176284444135,480329556
252200941895861,252201424024268,482128407
252300954296801,252301434642671,480345870
252360576602914,252361057403302,480800388
252433687207777,252434167406703,480198926
252477948514288,252478428718029,480203741
252557775534259,252558255839759,480305500
252628926363791,252629406949550,480585759
252670319482155,252670800242173,480760018
252751097213218,252751577343162,480129944
252820316550584,252820798151324,481600740
252903899329034,252904379349756,480020722
252975069081270,252975549491806,480410536
253058738093349,253059218191886,480098537
253072340431841,253072820875100,480443259
253156924256550,253157405645383,481388833
253224247813917,253224727883491,480069574
253283896206160,253284375993196,479787036
253345435065771,253345914873678,479807907
253428129220666,253428610175703,480955037
253493557645109,253494037979942,480334833
253580090626890,253580570957705,480330815
253618643469182,253619124051793,480582611
253709048681480,253709528807943,480126463
253797472532205,253797954738594,482206389
253822552943764,253823033087264,480143500
253923477878445,253923958059815,480181370
253993600768959,253994081227736,480458777
254020599161369,254021079161405,480000036
254132063588673,254132543885857,480297184
254147540450330,254148022401533,481951203
254271453321701,254271933795348,480473647
254330192896703,254330673142110,480245407
254354292160762,254354772570058,480409296
254453271699185,254453752771092,481071907
254513819765149,254514300099945,480334796
254546582528685,254547064371129,481842444
254651376457548,254651861343566,484886018
254736924128275,254737404144312,480016037
254798463565312,254798942933831,479368519
254843756705526,254844237831618,481126092
254925408326496,254925888569514,480243018
254998465650415,254998945852860,480202445
255058065268732,255058545766305,480497573
255103345037557,255103825640260,480602703
255172573240904,255173053336959,480096055
255236029558014,255236509600477,480042463
255303354531067,255303834920215,480389148
255384125050537,255384604577111,479526574
255427354979215,255427835351382,480372167
255492759292787,255493239874806,480582019
255582192582253,255582672830252,480247999
255620726119285,255621206380137,480260852
255696777677036,255697258077480,480400444
255764094926089,255764574690348,479764259
255855356782331,255855836875701,480093370
255893851677789,255894331652455,479974666
255961174791990,255961655307971,480515981
256070720629184,256071200337665,479708481
256113112599566,256113592967158,480367592
256178523550064,256179003763341,480213277
256227601835757,256228082213831,480378074
256293970074514,256294450267180,480192666
256394929587731,256395409892249,480304518
256433437378393,256433917711856,480333463
256518968429398,256519448801175,480371777
256592059246428,256592539495447,480249019
256673724357472,256674204894509,480537037
256734325733696,256734805960862,480227166
256794038383364,256794518972530,480589166
256841233190095,256841713227094,480036999
256921071873510,256921552225769,480352259
256966267011779,256966748087168,481075389
257050844548748,257051324733710,480184962
257104756883919,257105237073086,480189167
257176882242247,257177362873209,480630962
257259610900438,257260090816975,479916537
257292344920733,257292825034955,480114222
257393209504599,257393689734302,480229703
257463415746965,257463896546520,480799555
257523126354781,257523606634632,480279851
257559734205666,257560214904407,480698741
257639454341119,257639935045952,480704833
257733664401581,257734144470248,480068667
257807674751315,257808154861407,480110092
257824140221287,257824620427990,480206703
257891451252617,257891931393468,480140851
257957807111374,257958288381281,481269907
258039509684732,258039989946565,480261833
258092458838886,258092938938663,480099777
258203054993579,258203535333468,480339889
258244499022592,258244979332128,480309536
258287883514158,258288365126695,481612537
258376349575976,258376830664439,481088463
258474367628269,258474847119010,479490741
258511000596933,258511480898340,480301407
258611842877188,258612323332613,480455425
258658130729660,258658611618086,480888426
258714928169108,258715407660959,479491851
258780346272883,258780827465179,481192296
258874615200235,258875095425012,480224777
258897788199369,258898263932554,475733185
258957430327148,258957912490741,482163593
259072765766672,259073246149209,480382537
259130518862360,259131002421748,483559388
259163316062563,259163796116618,480054055
259267103144260,259267583123574,479979314
259306607294977,259307085830532,478535555
259358554457520,259359039289205,484831685
259447002767097,259447482537671,479770574
259526747586531,259527228055309,480468778
259587373777902,259587854183865,480405963
259635484983133,259635965128373,480145240
259711446709032,259711927060402,480351370
259771068812126,259771548579552,479767426
259846047573267,259846525889118,478315851
259939286125378,259939766243415,480118037
259987417019590,259987897260256,480240666
260060507808972,260060987273990,479465018
260152766628251,260153246950047,480321796
260192244035838,260192725691227,481655389
260267285409460,260267767244015,481834555
260303913144160,260304393636216,480492056
260409689409079,260410168860171,479451092
260463606065195,260464086449880,480384685
260518478495403,260518958823477,480328074
260581009094903,260581489420625,480325722
260632990100112,260633472025001,481924889
260737695267198,260738175500642,480233444
260799230939458,260799710705235,479765777
260847352314929,260847832173781,479858852
260923347515939,260923827619495,480103556
261004094421688,261004578075484,483653796
261076242022237,261076722334737,480312500
261155072858024,261155552690005,479831981
261213805210766,261214286447396,481236630
261279199444264,261279680438912,480994648
261333055586843,261333536323528,480736685
261364875155232,261365358282565,483127333
261481201435162,261481682893236,481458074
261517787864585,261518269197122,481332537
261581273246677,261581754166010,480919333
261687987699447,261688466920706,479221259
261720732053390,261721212376279,480322889
261818769538072,261819250227591,480689519
261849596946406,261850076050406,479104000
261949592223754,261950072693939,480470185
