231273855783501,231274096022390,240238889
231301081525947,231301323294558,241768611
231361932483356,231362172790300,240306944
231383431123806,231383671403398,240279592
231418338174804,231418579373840,241199036
231445507271306,231445743226824,235955518
231488040050595,231488280375984,240325389
231539355832565,231539595630287,239797722
231562760493310,231562999997088,239503778
231605412046711,231605652529599,240482888
231654634900885,231654875742311,240841426
231683837937849,231684078476775,240538926
231699595194747,231699817008876,221814129
231757573570898,231757814030009,240459111
231791554160970,231791794621859,240460889
231824553078469,231824793264858,240186389
231847995859807,231848235606566,239746759
231900222644627,231900463116238,240471611
231926439305075,231926680514908,241209833
231962400378368,231962640607127,240228759
232002115181567,232002356821474,241639907
232027431120755,232027669254459,238133704
232066246183880,232066485652621,239468741
232122278684551,232122518836921,240152370
232135979020024,232136217181357,238161333
232186190504105,232186431025364,240521259
232228832325376,232229072290561,239965185
232240675913387,232240914438313,238524926
232295785891836,232296027260929,241369093
232326860055706,232327100480799,240425093
232360805079575,232361045059705,239980130
232412004980471,232412244402804,239422333
232421988853779,232422219218983,230365204
232461760800015,232462001011552,240211537
232493767257959,232494008723977,241466018
232536383785767,232536623332026,239546259
232588551910088,232588791663865,239753777
232606212692966,232606452424799,239731833
232665070680375,232665312021616,241341241
232700942843743,232701183148928,240305185
232739662433220,232739902561571,240128351
232764966597723,232765206817112,240219389
232796008097371,232796247590001,239492630
232820447362209,232820661716320,214354111
232879365761840,232879605861858,240100018
232901765010512,232902005204308,240193796
232952944062056,232953184507685,240445629
232992685793810,232992925754309,239960499
233022827949218,233023067309606,239360388
233055872567179,233056116778290,244211111
233102345231929,233102585497429,240265500
233126701751526,233126942811822,241060296
233151078390567,233151318165734,239775167
233183171058752,233183375938289,204879537
233232389086000,233232628810222,239724222
233273871458364,233274111811049,240352685
233305958549012,233306198775382,240226370
233344711478489,233344956019951,244541462
233383465156021,233383705874799,240718778
233408780197025,233409020565598,240368573
233444653166966,233444892957799,239790833
233472906466560,233473129034857,222568297
233530795932767,233531036324896,240392129
233554219317642,233554459197253,239879611
233588232716344,233588472264566,239548222
233625124714822,233625364395192,239680370
233679240248715,233679480692974,240444259
233692040183893,233692276913152,236729259
233730845030851,233731085279629,240248778
233772487099511,233772726771419,239671908
233805485120751,233805724567899,239447148
233850027560817,233850267738224,240177407
233878218112319,233878458362856,240250537
233911284294132,233911506876706,222582574
233958692126141,233958931238882,239112741
234000323803246,234000567458616,243655370
234040041996908,234040282902130,240905222
