231271935396761,231272175528446,240131685
231328928631338,231329168722246,240090908
231364812699595,231365053248020,240548425
231376718572606,231376947986995,229414389
231433703168480,231433943231739,240063259
231449345703804,231449585872044,240168240
231497642386682,231497883207238,240820556
231526872556128,231527112891554,240335426
231563720513643,231563960564735,240051092
231602531965860,231602772274231,240308371
231639270645542,231639511160894,240515352
231685758440274,231685998814570,240374296
231696693941489,231696937645526,243704037
231751812182994,231752052338642,240155648
231788673660249,231788913664842,240004593
231817831725825,231818071680862,239955037
231865279494648,231865520096037,240601389
231878135031233,231878378498752,243467519
231914916310896,231915157431748,241120852
231961440208017,231961679579054,239371037
232004035634288,232004276052084,240417796
232036071853621,232036312264639,240411018
232081609791667,232081849952056,240160389
232123238792439,232123479117957,240325518
232148463455739,232148701920776,238465037
232196753466895,232196993952654,240485759
232211548970016,232211788511923,239541907
232260838252098,232261078859375,240607277
232298666791353,232298907339575,240548222
232340303347087,232340543842050,240494963
232350243122304,232350482824266,239701962
232401441396662,232401681779847,240383185
232433500448513,232433741744587,241296074
232462720951070,232462961266014,240314944
232518733983888,232518974340833,240356945
232543103788022,232543344198763,240410741
232572228200394,232572468363079,240162685
232630219448896,232630460547285,241098389
232639143968909,232639384501779,240532870
232684619002308,232684860011993,241009685
232721418493434,232721659309860,240816426
232755364449525,232755604391469,239941944
232795048140205,232795288247557,240107352
232832903579553,232833144062997,240483444
232880325818154,232880566676728,240858574
232902725023548,232902964693530,239669982
232942382031821,232942622227451,240195630
232991725729458,232991965866884,240137426
233025707248049,233025947337734,240089685
233052031979719,233052273218570,241238851
233093703287342,233093943606842,240319500
233120941328122,233121181374659,240046537
233162601697134,233162841410227,239713093
233199460868001,233199700458057,239590056
233228547620484,233228787908613,240288129
233264268831111,233264509611203,240780092
233318441514912,233318681813430,240298518
233328387293258,233328626869572,239576314
233361379847294,233361619719719,239872425
233407819388692,233408059435581,240046889
233438892475303,233439132547340,240072037
233470968858080,233471210349117,241491037
233529835556341,233530076023619,240467278
233568622079355,233568862652022,240572667
233603595963501,233603835870908,239907407
233644328842699,233644568815495,239972796
233652352783379,233652593379601,240596222
233698759002574,233699000246240,241243666
233752930492116,233753170714653,240222537
233762887559147,233763123762221,236203074
233818928672262,233819168670132,239997870
233864430978679,233864670863327,239884648
233873447851507,233873656202044,208350537
233921830291793,233922070785552,240493759
233951970177534,233952209238756,239061222
234009926246907,234010166397962,240151055
234037161377483,234037405077205,243699722
234071174335611,234071414925018,240589407
234109003105885,234109243191737,240085852
234149673166564,234149913315398,240148834
234172107449514,234172347599236,240149722
234229134587499,234229374197924,239610425
234257323841074,234257567692296,243851222
234302830446251,234303070657362,240211111
234317636388279,234317876778279,240390000
234349706199130,234349941883408,235684278
234403879847820,234404120168413,240320593
234433060073007,234433300124988,240051981
234463018575285,234463258629303,240054018
234519144824548,234519385198492,240373944
234536776231889,234537015663111,239431222
234593769441207,234594010034540,240593333
234608515985958,234608755958309,239972351
234648173451619,234648413684100,240232481
234700393718144,234700633924569,240206425
234728641407719,234728881714664,240306945
234754886658685,234755127625296,240966611
234789833202479,234790073577164,240374685
