242637231615635,242637713437190,481821555
242719955270586,242720435486956,480216370
242826671478948,242827151790114,480311166
242858511717540,242858991883484,480165944
242961363860460,242961844070034,480209574
242969143878141,242969626475659,482597518
243092183738734,243092664068493,480329759
243128820500249,243129300889953,480389704
243217245971104,243217726213159,480242055
243284600478286,243285081476064,480997778
243327026033761,243327506504409,480470648
243393392046758,243393872364906,480318148
243480826361484,243481306688169,480326685
243555920182847,243556400694735,480511888
243594457088176,243594937375083,480286907
243684827354937,243685307673659,480318722
243766577891832,243767058366962,480475130
243831000894368,243831481198608,480304240
243874265308416,243874744655434,479347018
243930941553753,243931422072549,480518796
244016499980165,244016979815331,479835166
244076124797500,244076605969259,481171759
244116595690309,244117075863031,480172722
244220439773173,244220919675173,479902000
244269550703570,244270031372458,480668888
244358991730664,244359472067127,480336463
244390800064423,244391280479701,480415278
244451437614998,244451917984202,480369204
244534137498504,244534617220875,479722371
244595731729412,244596212298727,480569315
244661143681892,244661624778373,481096481
244725558012835,244726038307705,480294870
244821689458703,244822169745666,480286963
244854484090202,244854964390480,480300278
244943890891612,244944371389945,480498333
244996731451469,244997211802840,480351371
245089889288507,245090369285673,479997166
245126486624466,245126967640355,481015889
245200529475626,245201009747996,480272370
245250642130763,245251122059262,479928499
245334316555639,245334795730916,479175277
245432352208173,245432832392913,480184740
245470844843279,245471325361224,480517945
245548693872103,245549174418085,480545982
245621870701226,245622351031560,480330334
245648885601821,245649367514377,481912556
245754620654555,245755100924166,480269611
245807596551208,245808077113467,480562259
245890357404752,245890836258807,478854055
245923097616547,245923577709602,480093055
245995163000782,245995643246263,480245481
246074934751475,246075415098623,480347148
246119224853708,246119706308282,481454574
246198156324420,246198637378160,481053740
246253037731406,246253518970313,481238907
246316534515609,246317015921349,481405740
246435708808001,246436189385834,480577833
246505966650292,246506446516329,479866037
246533013215850,246533494426461,481210611
246607057909028,246607538459861,480550833
246688813361146,246689297059979,483698833
246763836867175,246764317627083,480759908
246782247305868,246782727710942,480405074
246856246977176,246856727717972,480740796
246940856149311,246941336470551,480321240
247022611301429,247023095134836,483833407
247053517626651,247053998815040,481188389
247121719127332,247122199991943,480864611
247229375625898,247229853591990,477966092
247305306355927,247305786667093,480311166
247358142523895,247358622883839,480359944
247392850895912,247393331334319,480438407
247464024790740,247464504916906,480126166
247542872962359,247543352555489,479593130
247617855604648,247618336066222,480461574
247691889054567,247692372723529,483668962
247742870893722,247743350880129,479986407
247794809945857,247795290796524,480850667
247875577787365,247876058441568,480654203
247943802090657,247944283071324,480980667
248041822456580,248042302163154,479706574
248078424466466,248078905808836,481342370
248133266429378,248133746564914,480135536
248236116242520,248236596424538,480182018
248275516371663,248275996687644,480315981
248362041485964,248362522704445,481218481
248409232200306,248409712577694,480377388
248466030369568,248466511517457,481147889
248555386632089,248555867882015,481249926
248641945668575,248642424864704,479196129
248687218299881,248687698159769,479859888
248766047380815,248766527559963,480179148
248821851130893,248822331834467,480703574
248906488589287,248906968966954,480377667
248963254234550,248963734396568,480162018
249037328138691,249037808505987,480367296
249108507217556,249108987783204,480565648
249151828388178,249152308071937,479683759
249216245667899,249216725719843,480051944
249303759292291,249304239539235,480246944
249353789050280,249354269274020,480223740
249407672718766,249408152539970,479821204
249501882247229,249502363653858,481406629
249554834045549,249555312811437,478765888
249642269562645,249642749806645,480244000
249707677176976,249708156538235,479361259
249775898595639,249776379984084,481388445
249822105451501,249822585830963,480379462
249896177351901,249896661664567,484312666
249976987289001,249977466673556,479384555
250000149893061,250000630858691,480965630
250107775957016,250108256332960,480375944
250164590045334,250165073735944,483690610
250235801849847,250236281819161,479969314
250261838122794,250262318432349,480309555
250358959109921,250359439413588,480303667
250403343230747,250403823403117,480172370
250484151585421,250484631729884,480144463
250568736369759,250569216746963,480377204
250634140690313,250634624542646,483852333
250682356146266,250682835932488,479786222
250760244319367,250760724687163,480367796
250849625255999,250850104532314,479276315
250920827407975,250921307602253,480194278
250966072167430,250966552355263,480187833
251033403708371,251033883011352,479302981
251064216643020,251064697111056,480468036
251177601158359,251178081659822,480501463
251254487707258,251254965572702,477865444
251300670109619,251301150254008,480144389
251356446328382,251356926273290,479944908
251398680261802,251399162449690,482187888
251495821356559,251496301550169,480193610
251553562826395,251554042738228,479911833
251628627560387,251629107680590,480120203
251703614963472,251704098488397,483524925
251763260170751,251763739686732,479515981
251829647743749,251830127605582,479861833
251913329128069,251913809687865,480559796
251967226437722,251967706806796,480369074
252007643642587,252008123849864,480207277
252073018084826,252073498204900,480120074
252166203156418,252166683520214,480363796
252214384493519,252214865157723,480664204
252272151782855,252272631663244,479880389
252358655961026,252359136083137,480122111
252426006246986,252426486679189,480432203
252470265823052,252470747225163,481402111
252580818655245,252581298541152,479885907
252615485049058,252615964886150,479837092
252708725186762,252709208893928,483707166
252772219793427,252772700054575,480261148
252822237615046,252822717997620,480382574
252925021965392,252925501938984,479973592
252950105786581,252950586993988,481207407
253003050883494,253003533666327,482782833
253118426502369,253118906950610,480448241
253137721728765,253138203953320,482224555
253214644905367,253215125187404,480282037
253276213905683,253276696178182,482272499
253395361000149,253395841162408,480162259
253439651274678,253440131548029,480273351
253533881186196,253534362281307,481095111
253551286372389,253551767882796,481510407
