224571901245421,224572020877958,119632537
224590577529577,224590697780669,120251092
224613190319063,224613309856897,119537834
224639332072474,224639452058937,119986463
224649469047005,224649589550986,120503981
224685500659206,224685620843094,120183888
224704935091009,224705055687675,120596666
224719759308778,224719879659500,120350722
224736975962212,224737096360212,120398000
224762204150493,224762324970308,120819815
224788018645978,224788138781681,120135703
224806969741948,224807090795096,121053148
224827755306898,224827875095324,119788426
224841668278205,224841789419631,121141426
224861731460600,224861854106323,122645723
224887068807252,224887190062641,121255389
224915950095587,224916070765050,120669463
224925663369859,224925782866081,119496222
224949318371419,224949439921196,121549777
224979359041734,224979477091049,118049315
224998967932204,224999087641963,119709759
225018431576618,225018551981192,120404574
225041663612697,225041787536715,123924018
225068778234366,225068898067051,119832685
225079484345804,225079605794526,121448722
225103837012623,225103957159604,120146981
225129990666274,225130110494848,119828574
225150374132354,225150494539262,120406908
225174770842284,225174891578451,120736167
225191832147663,225191952571015,120423352
225210930095281,225211050576652,120481371
225231115465436,225231235821325,120355889
225246501825241,225246619436223,117610982
225276257060131,225276378490946,121430815
225298473214729,225298594294859,121080130
225319263595661,225319384585550,120989889
225344450754368,225344570780016,120025648
225354297894788,225354419681585,121786797
225380338087847,225380458500551,120412704
225396656009633,225396834240985,178231352
225423426028692,225423546186506,120157814
225444855854197,225444976018660,120164463
225462782977224,225462901886261,118909037
225487493178913,225487613178913,120000000
225516103901229,225516224181877,120280648
225536452766087,225536573218383,120452296
225550560124875,225550679527894,119403019
225568305889957,225568481702883,175812926
225592771343331,225592892445757,121102426
225617506385798,225617626708668,120322870
225638732841267,225638853236082,120394815
225665344577307,225665464806158,120228851
225688164099552,225688284550719,120451167
225704676779894,225704797014802,120234908
225722295923569,225722416240958,120317389
225742571287594,225742691081964,119794370
225770121002800,225770242695077,121692277
225794493593452,225794613899285,120305833
225816356404143,225816476380846,119976703
225836803881204,225836924041353,120160149
225857069662581,225857191059581,121397000
225869522773018,225869643013315,120240297
225902189227369,225902312933869,123706500
225923557343708,225923677304393,119960685
225935139793201,225935264486035,124692834
225960151189446,225960271605612,120416166
225984441328561,225984561350987,120022426
226004356222290,226004477476512,121254222
226030560008422,226030680078737,120070315
226054312561834,226054432748186,120186352
226069412070918,226069532289010,120218092
226088291287795,226088412613740,121325945
226120449167869,226120569499665,120331796
226130213246937,226130333860289,120613352
226165862468175,226165982951971,120483796
226174861297429,226174982989447,121692018
226195631322176,226195804424694,173102518
226220091522865,226220212718902,121196037
226252369371253,226252489681309,120310056
226270374331150,226270495326779,120995629
226289343642268,226289464201138,120558870
226305290692592,226305410953036,120260444
226328033039412,226328152933523,119894111
226344812863216,226344933432976,120569760
226379233649622,226379354074381,120424759
226399590810184,226399711141036,120330852
226420543252597,226420664577523,121324926
226440418781215,226440539019974,120238759
226458429936852,226458551562575,121625723
226470493559364,226470613099123,119539759
226506705977916,226506826007046,120029130
226520508301186,226520627537704,119236518
226537019914695,226537142141750,122227055
226569439191231,226569558944601,119753370
226590273992996,226590390935644,116942648
226607420750856,226607542500690,121749834
226628322382307,226628441928233,119545926
226651108919182,226651228700404,119781222
226668612049949,226668733092542,121042593
226694814905082,226694934569730,119664648
226717568419179,226717692223179,123804000
226727711326136,226727827123673,115797537
226755664967879,226755784784583,119816704
226782160148808,226782280880141,120731333
226801602900407,226801723235426,120335019
226815594960788,226815714785047,119824259
226848386426453,226848506915287,120488834
226869306413274,226869427435682,121022408
226876530268492,226876711080529,180812037
226902022096866,226902142465125,120368259
226925336591019,226925456742296,120151277
226944052067582,226944175740415,123672833
226972691928176,226972812396231,120468055
226987242774500,226987420273204,177498704
227007561479451,227007683165692,121686241
227038045613526,227038165806525,120192999
227047182437039,227047305725298,123288259
227081736355240,227081856587666,120232426
227090379136254,227090497622179,118485925
227122283303698,227122403579234,120275536
227138304512206,227138421705577,117193371
227157189014325,227157308991640,119977315
227177524801498,227177708370887,183569389
227211393752144,227211514782163,121030019
227218160034789,227218336314992,176280203
227238266076925,227238383594202,117517277
227264509781779,227264629383631,119601852
227293899850892,227294021577651,121726759
227305574313718,227305748948384,174634666
227331243884536,227331364154832,120270296
227353117992671,227353239875430,121882759
227377042330638,227377162639805,120309167
227391593190722,227391709053926,115863204
227410836127433,227411040608692,204481259
227431695001976,227431844371513,149369537
227454482551333,227454660420722,177869389
227488913715979,227489033896812,120180833
227509797552967,227509917796948,120243981
227525890402772,227526010699827,120297055
227552876635793,227552997175070,120539277
227564655388156,227564752109212,96721056
227594153137601,227594274450175,121312574
227613540418553,227613662032590,121614037
227634435042022,227634556752448,121710426
227646052343367,227646172327904,119984537
227678692054292,227678812021532,119967240
227690341698692,227690462006674,120307982
227721019970637,227721141670026,121699389
227739493208848,227739613335700,120126852
227758920113855,227759041633781,121519926
227778102367436,227778279080084,176712648
227808357702677,227808476158363,118455686
227821810235058,227822020616595,210381537
227846565701488,227846686815451,121113963
227870696864140,227870818295270,121431130
227884617880428,227884735549632,117669204
227919645069130,227919765595944,120526814
227938647990229,227938769155229,121165000
227962342490012,227962462607215,120117203
227980439930667,227980559719853,119789186
227992044482087,227992222768809,178286722
228014559354703,228014680662388,121307685
228047644373072,228047764683109,120310037
228060801802934,228060922035008,120232074
228076677681499,228076794544517,116863018
228111327373034,228111447821608,120448574
228124152644267,228124272969323,120325056
228154596045564,228154716383008,120337444
228170715165702,228170836841184,121675482
228195092722595,228195212622947,119900352
228206607126292,228206728416422,121290130
228228576325705,228228696348464,120022759
228262057143722,228262177634703,120490981
228281842894617,228281963236673,120342056
228303592049660,228303712913475,120863815
228312265994673,228312417100210,151105537
228346342927357,228346463298338,120370981
228366369029678,228366488116734,119087056
228378437947541,228378558180134,120232593
228406934440932,228407055563858,121122926
228434058307323,228434178497360,120190037
228450628341887,228450753125517,124783630
228476833490446,228476953502797,120012351
228487436557588,228487612355254,175797666
