231276736519332,231276976748943,240229611
231309723510646,231309964027609,240516963
231336962722482,231337206968907,244246425
231399754465703,231399994716500,240250797
231416419061342,231416659246934,240185592
231471429664439,231471670106438,240441999
231496682111720,231496922283497,240171777
231528792989108,231529033381034,240391926
231558919792775,231559159930183,240137408
231614054214354,231614294941798,240727444
231651754085813,231651994339757,240253944
231662727831954,231662954469324,226637370
231698630843840,231698857281544,226437704
231761414798377,231761655882914,241084537
231782911945975,231783152275827,240329852
231820712839804,231820953397008,240557204
231870080877794,231870320888442,240010648
231902143163404,231902383242145,240078741
231918759225153,231918996679950,237454797
231950874236190,231951118409634,244173444
231993472937053,231993713258275,240321222
232029350754884,232029590873365,240118481
232083530265926,232083770095055,239829129
232120358130626,232120598360181,240229555
232138859206356,232139099028189,239821833
232175628075574,232175868414296,240338722
232233633672299,232233873936206,240263907
232249315781438,232249556229864,240448426
232303467717628,232303711520368,243802740
232328780635520,232329021061705,240426185
232362724937222,232362965213055,240275833
232395679229110,232395919503406,240274296
232422955508408,232423181097649,225589241
232458892611720,232459122043517,229431797
232496654878883,232496887682401,232803518
232534463624194,232534701462342,237838148
232583750454331,232583990565442,240111111
232613894829961,232614134605998,239776037
232659310165545,232659550819804,240654259
232690380147712,232690620740508,240592796
232734861750278,232735101913759,240163481
232753444400693,232753684786674,240385981
232783555090916,232783766430416,211339500
232845386493638,232845626859508,240365870
232875525272398,232875768709861,243437463
232918087745021,232918329014909,241269888
232935659323214,232935900319806,240996592
232966765898936,232966998174066,232275130
232999779587046,233000020072342,240485296
233056833735179,233057073803919,240068740
233097544646877,233097784952062,240305185
233127661364525,233127902206229,240841704
233161641406857,233161881035968,239629111
233197540546891,233197780934373,240387482
233242950861346,233243191218475,240357129
233258508508688,233258749033707,240525019
233316521019709,233316761332116,240312407
233331268728089,233331508742663,240014574
233371942627084,233372183716213,241089129
233419342740981,233419583136277,240395296
233434089426084,233434330105695,240679611
233484413380461,233484653943016,240562555
233518313423200,233518553633274,240210074
233556140370437,233556379849325,239478888
233582482131884,233582709745699,227613815
233630885214985,233631126026762,240811777
233681160636140,233681401372788,240736648
233692998848670,233693237297355,238448685
233729884798889,233730125031759,240232870
233790731344445,233790971664649,240320204
233820848165205,233821088462001,240296796
233836614210103,233836824932621,210722518
233891661363126,233891904967255,243604129
233932392241675,233932633071749,240830074
233945279632983,233945486701260,207068277
234008005721797,234008245921778,240199981
234030438622173,234030679631987,241009814
234073095129147,234073335140573,240011426
234103241638759,234103482091685,240452926
234128552985855,234128786721725,233735870
234170187604608,234170427581959,239977351
234224333484242,234224573456520,239972278
234264045041367,234264285749570,240708203
234287467291945,234287707215575,239923630
234311904836394,234312115737597,210901203
234373707756135,234373948623764,240867629
234389475894551,234389714610088,238715537
234438821317337,234439061530577,240213240
234473581106482,234473821377908,240271426
234517224543975,234517464535734,239991759
234555021074601,234555261443378,240368777
234584166601880,234584410509916,243908036
234622919488097,234623160045801,240557704
234663536386499,234663776419851,240033352
234696552757627,234696793386109,240628482
234734402635901,234734642739438,240103537
234745290283821,234745523877061,233593240
234807117481913,234807357591932,240110019
234821894722979,234822134486497,239763518
234863554480972,234863794209398,239728426
234896556515860,234896796117045,239601185
234943978959276,234944218480202,239520926
234965517064819,234965740868837,223804018
235021539966878,235021779637785,239670907
235056418423505,235056658659468,240235963
235087498231154,235087738490728,240259574
235110890806917,235111130100602,239293685
235146832385489,235147057392063,225006574
235189414409815,235189655017908,240608093
235237773649749,235238015275916,241626167
235254463020406,235254682019850,218999444
235292266333661,235292500805402,234471741
235342626547279,235342867441779,240894500
235380329725109,235380570181034,240455925
235422954385343,235423195725361,241340018
235440581489647,235440821976684,240487037
235484163135343,235484403490232,240354889
235530596670464,235530837247815,240577351
235551134322266,235551374658840,240336574
235580329867471,235580558293952,228426481
235620009928077,235620249670132,239742055
235665536671531,235665776928846,240257315
235703338429638,235703578998175,240568537
235745002245614,235745246059632,243814018
235789571876624,235789812084883,240208259
235819713255643,235819953861680,240606037
235855562465307,235855803476436,241011129
235891432984119,235891673134434,240150315
235930246564577,235930487206355,240641778
235941155658756,235941397557311,241898555
236001069979091,236001310417646,240438555
236041681408548,236041920708677,239300129
236060204726963,236060443523777,238796814
236110560411062,236110799493803,239082741
236127239487497,236127476720200,237232703
236176558430801,236176798948893,240518092
236214431477463,236214672129519,240652056
236254177025347,236254417190347,240165000
236277577442648,236277817774166,240331518
236324938039897,236325178304434,240264537
236351241054882,236351481564437,240509555
236406311500145,236406551051627,239551482
236420126491952,236420366084044,239592092
236453099918932,236453337315451,237396519
236514859245377,236515099232525,239987148
236525821516093,236526061353648,239837555
236565533694624,236565774053495,240358871
236618674755500,236618914818130,240062630
236635366677564,236635607004398,240326834
236675082813392,236675323210578,240397186
236709999149038,236710239262279,240113241
236741124479538,236741336902168,212422630
236782731592699,236782971068236,239475537
236814786216883,236815002424291,216207408
236850632156343,236850872808251,240651908
236895147809872,236895388572095,240762223
236941609272660,236941849502048,240229388
236979464856507,236979705282729,240426222
237012510813821,237012751121339,240307518
237049320958577,237049561167651,240209074
237091919802774,237092160706292,240903518
237109545949467,237109785398559,239449092
237160833993751,237161074029269,240035518
237182250403516,237182490231109,239827593
237222924650881,237223164557251,239906370
237266532367781,237266772495355,240127574
237310020623810,237310260932236,240308426
237325774093931,237326002713245,228619314
237369346443423,237369586488404,240044981
237417678872783,237417919457598,240584815
237440156667251,237440396884973,240217722
237477959859710,237478200033803,240174093
237514799792688,237515040242614,240449926
237546792734540,237547032669854,239935314
237576927270262,237577169406521,242136259
237618532903478,237618772923534,240020056
237676462828222,237676703341203,240512981
237703715707872,237703955757038,240049166
237737703406889,237737943750074,240343185
237774540277052,237774780597478,240320426
237802754915406,237802995300220,240384814
237833772299517,237834009263165,236963648
237891727206056,237891967419815,240213759
237905544103400,237905797504918,253401518
237942440422322,237942647315285,206892963
237993674885310,237993915204403,240319093
238031499279269,238031739627732,240348463
238070253192153,238070494337005,241144852
238112877105832,238113117592980,240487148
238130536940932,238130777553580,240612648
238160700445414,238160940702414,240257000
238209063658719,238209304074071,240415352
238239207960275,238239446240923,238280648
238300040352905,238300280930850,240577945
238321473972300,238321714976689,241004389
238342920659528,238343156736213,236076685
238398000476680,238398244079069,243602389
238442514058839,238442754236043,240177204
238454418595054,238454648205443,229610389
238511467250409,238511706801983,239551574
238534852325803,238535093778802,241452999
238570760506966,238571000833003,240326037
238611492213072,238611732481368,240268296
