242662195380676,242662675748101,480367425
242702669277874,242703153702503,484424629
242801707552648,242802187799518,480246870
242883474644044,242883955029451,480385407
242949842650782,242950323115967,480465185
242986427434760,242986907536149,480101389
243082582351055,243083062750999,480399944
243155703340585,243156183879455,480538870
243207645019240,243208125465313,480446073
243267319849630,243267799339407,479489777
243355830111985,243356309898040,479786055
243389551576650,243390031813909,480237259
243488507418628,243488987745868,480327240
243534797990045,243535279066470,481076425
243615578751941,243616059652218,480900277
243665625377226,243666105000818,479623592
243708970674459,243709451887311,481212852
243782994192656,243783474431137,480238481
243872345110603,243872825295528,480184925
243915578637910,243916058665132,480027222
243972333799617,243972816017320,482217703
244072285188928,244072765484650,480295722
244114675334995,244115155402699,480067704
244178193412105,244178675510661,482098556
244296433956257,244296914474664,480518407
244316748479875,244317228542745,480062870
244381199696447,244381680074151,480377704
244486001785200,244486482332551,480547351
244543746791591,244544218870424,472078833
244588050776398,244588531170991,480394593
244645781546845,244646263334752,481787907
244708273369604,244708759267215,485897611
244819768410816,244820249431445,481020629
244885207907684,244885688312406,480404722
244945811354944,244946291284407,479929463
244977528513407,244978010287092,481773685
245072607024146,245073087034498,480010352
245114965330695,245115446261880,480931185
245233172887458,245233653825328,480937870
245287126714370,245287607269333,480554963
245328554519975,245329035386401,480866426
245428511713397,245428991833730,480120333
245443961434407,245444444917425,483483018
245535251993556,245535732536259,480542703
245577702260475,245578187876456,485615981
245693052297999,245693532932813,480634814
245735418328159,245735898621288,480293129
245788395584720,245788875716182,480131462
245898037714432,245898517206247,479491815
245913494113923,245913979307941,485194018
246014365224622,246014845534196,480309574
246103737995939,246104218458106,480462167
246153788930687,246154272504279,483573592
246180874499541,246181356658060,482158519
246254957934849,246255438960404,481025555
246320375682810,246320856442384,480759574
246393463641933,246393943761859,480119926
246481004374214,246481484822677,480448463
246559897597945,246560378283871,480685926
246593616361647,246594096593906,480232259
246671532073712,246672012148508,480074796
246775358224187,246775838635372,480411185
246837934170002,246838414976890,480806888
246873529516036,246874009841665,480325629
246961978808817,246962459124039,480315222
247007249630845,247007729954660,480323815
247099603369086,247100083731568,480362482
247117878654020,247118358892612,480238592
247208249135114,247208730610318,481475204
247253459198698,247253940286254,481087556
247367743663538,247368223618500,479954962
247389010395877,247389490827247,480431370
247460184441594,247460664663390,480221796
247550553118688,247551033565280,480446592
247589051952054,247589533599980,481647926
247695729261361,247696209431916,480170555
247752471655160,247752952286234,480631074
247840896872367,247841377004070,480131703
247908223016234,247908702113863,479097629
247924599609335,247925081013613,481404278
248020699787297,248021180046463,480259166
248057301947108,248057782586404,480639296
248179350753980,248179830996072,480242092
248191951485491,248192431560268,480074777
248252472031455,248252954751010,482719555
248327478351225,248327958464817,480113592
248443796791174,248444276457563,479666389
248483313630336,248483792562780,478932444
248526582755180,248527063502680,480747500
248626582611491,248627066160935,483549444
248692979111229,248693462693247,483582018
248743003656533,248743483911866,480255333
248796888598464,248797368682723,480084259
248868083957866,248868564198402,480240536
248957492970701,248957973212275,480241574
249045009187186,249045489414278,480227092
249079703562740,249080183863350,480300610
249138386546482,249138866921538,480375056
249195123853930,249195604391559,480537629
249253833078673,249254315507006,482428333
249380671952523,249381152209838,480257315
249447996059261,249448476959575,480900314
249486521448756,249487001683645,480234889
249575954152018,249576435679221,481527203
249590422811194,249590903942064,481130870
249657749677951,249658231163209,481485258
249750936149580,249751416236580,480087000
249841307720360,249841788062359,480341999
249869294038936,249869774377157,480338221
249934742254063,249935222080693,479826630
250040475383963,250040955909463,480525500
250092414374673,250092894542339,480167666
250166510294925,250166990685703,480390778
250245402145897,250245882737896,480591999
250307922905211,250308403057285,480152074
250330156693790,250330636585068,479891278
250393739855364,250394221620678,481765314
250514875189921,250515355604402,480414481
250551454312566,250551934579751,480267185
250649503088989,250649982940470,479851481
250688116800151,250688596571632,479771481
