231267142902986,231267374623782,231720796
231329888724264,231330129129430,240405166
231339857433147,231340085487406,228054259
231393993747744,231394237518188,243770444
231423140386115,231423380969115,240583000
231466628434201,231466868821182,240386981
231492841136574,231493081789037,240652463
231534554500031,231534795013456,240513425
231576203255895,231576443798339,240542444
231609253085653,231609493355393,240269740
231653674654330,231653915104978,240450648
231672315121856,231672555385911,240264055
231717821750792,231718062388106,240637314
231744130453239,231744370803350,240350111
231785792387196,231786032967492,240580296
231813030782883,231813271175290,240392407
231866239235018,231866480064222,240829204
231891581208540,231891821600540,240392000
231938922104901,231939162145845,240040944
231959518650037,231959760832814,242182777
231997313969644,231997554264329,240294685
232037992040768,232038232791490,240750722
232075847005263,232076088405597,241400334
232118437659238,232118677988942,240329704
232135021926043,232135257073784,235147741
232185230350272,232185470868717,240518445
232220190873789,232220431121529,240247740
232252196354288,232252436774510,240420222
232285223410583,232285463726250,240315667
232319179428970,232319419937692,240508722
232363685018425,232363925634795,240616370
232403361352753,232403601659438,240306685
232447904908005,232448144945134,240037129
232484805388205,232485045874075,240485870
232505290693100,232505531399730,240706630
232532557139436,232532781009899,223870463
232571266775505,232571507500264,240724759
232625418725510,232625659164621,240439111
232666031656727,232666272064912,240408185
232680778971570,232681018563014,239591444
232717577837696,232717817786492,239948796
232754404261322,232754644204544,239943222
232805610653440,232805851337328,240683888
232841546356863,232841786857770,240500907
232872644576937,232872884699918,240122981
232913287479079,232913528299394,240820315
232953903378073,232954144864647,241486574
232983083116908,232983324569797,241452889
233014183418871,233014425161741,241742870
233064514660267,233064755339137,240678870
233077378450296,233077618464352,240014056
233136304554372,233136544749094,240194722
233176045353923,233176285222700,239868777
233185072390565,233185296785084,224394519
233235269633054,233235510096887,240463833
233255627286931,233255866341282,239054351
233291565743298,233291794332465,228589167
233333188092958,233333428363199,240270241
233387306124037,233387546660074,240536037
233422224024072,233422464320739,240296667
233455214983497,233455456209071,241225574
233497855990286,233498096520175,240529889
233535597056653,233535837452912,240396259
233551339087532,233551579485902,240398370
233587272838214,233587512700733,239862519
233633766246557,233634006386705,240140148
233655246601544,233655473501100,226899556
233699719751647,233699960044073,240292426
233728924438741,233729163706426,239267685
233767686616107,233767926801144,240185037
233823728795203,233823968493166,239697963
233843305923951,233843546285358,240361407
233901263467527,233901503333046,239865519
233916068569981,233916310555074,241985093
233951009767331,233951248963831,239196500
234003204349800,234003444965615,240615815
234024677231083,234024918736620,241505537
234081737167846,234081977606605,240438759
234111883138568,234112123919328,240780760
234138149630979,234138390367238,240736259
234191311970003,234191552127465,240157462
234221452577096,234221692862596,240285500
234243881616379,234244121389990,239773611
234296107854162,234296349377570,241523408
234323397967091,234323638760479,240793388
234376589126466,234376829603781,240477315
234412521392445,234412761645019,240252574
234450343552422,234450584587737,241035315
234475501515500,234475745338703,243823203
234501860050114,234502101351243,241301129
234528133125468,234528374633505,241508037
234579365271493,234579605251790,239980297
234624840055040,234625080389170,240334130
234649133295785,234649373885100,240589315
234685990244152,234686230312596,240068444
234722880102778,234723120371130,240268352
234757767880609,234758008214368,240333759
234791753764256,234791994037848,240273592
234827655695345,234827895572994,239877649
234875077402910,234875317021410,239618500
234895596322953,234895836975694,240652741
234945898145942,234946139440942,241295000
234983745572030,234983986653419,241081389
235008097143905,235008337201090,240057185
235055457247543,235055697532376,240284833
235079816443473,235080056759325,240315852
235113772149768,235114011853953,239704185
235165063063404,235165302920496,239857092
235202857582955,235203097943770,240360815
235218599867964,235218809152409,209284445
235270766328711,235271006891711,240563000
235299943618008,235300183488656,239870648
235356070936068,235356310793216,239857148
235375528555278,235375768936945,240381667
235407590923018,235407831511666,240588648
235458825249192,235459065603358,240354166
235499526715186,235499767174593,240459407
235528674898520,235528916721187,241822667
235553054839135,235553295105191,240266056
235598564055145,235598807587053,243531908
235628652847868,235628893051405,240203537
235679940350393,235680180703282,240352889
235711020698689,235711260545337,239846648
235748843269926,235749083607611,240337685
235761728553678,235761963690400,235136722
235820673083531,235820912994420,239910889
235857483590639,235857723959250,240368611
235875108576369,235875348935073,240358704
235908176312683,235908400051331,223738648
235958441151542,235958681075079,239923537
235990506415689,235990746860874,240445185
236043601970399,236043842389658,240419259
236073648125566,236073888760158,240634592
236093275705647,236093515931480,240225833
236141641541322,236141880960895,239419573
236185200226444,236185440532036,240305592
236216352509425,236216593327981,240818556
236256097783494,236256338061420,240277926
236276617421463,236276857488408,240066945
236309574399981,236309814728184,240328203
236340677510388,236340918151184,240640796
236397669147354,236397909403817,240256463
236440291149273,236440531766977,240617704
236465582293314,236465821828980,239535666
236504297081124,236504537203568,240122444
236542145404268,236542385889175,240484907
236581858228170,236582098528355,240300185
236596592225328,236596828566902,236341574
236659371868624,236659612111328,240242704
236672202507302,236672441644320,239137018
236719600850403,236719840689644,239839241
236745896463443,236746137691313,241227870
236783692126402,236783932221994,240095592
236843570736162,236843811031551,240295389
236857355199136,236857595415876,240216740
236901870525813,236902109977313,239451500
236932967252424,236933207813757,240561333
236966981925311,236967222086626,240161315
237007709865694,237007950086509,240220815
237052201902520,237052445785464,243882944
237073674753359,237073913972525,239219166
237119148792554,237119389067628,240275074
237144525159113,237144749214279,224055166
237206256651280,237206497010594,240359314
237227724881100,237227966338730,241457630
237258850653137,237259091120674,240467537
237304259144092,237304499858554,240714462
237350729233564,237350969674434,240440870
237358782797003,237359023014448,240217445
237400394852256,237400633131275,238279019
237442077346639,237442317531250,240184611
237475079282990,237475319952378,240669388
237534004477121,237534244930325,240453204
237556394710534,237556635059256,240348722
237598053739324,237598294102787,240363463
237637737389763,237637976837467,239447704
237659178409565,237659418761121,240351556
237694113298711,237694353446470,240147759
237750186535733,237750426782881,240247148
237773580215516,237773820601219,240385703
237809476322624,237809716544253,240221629
237852975229431,237853215469542,240240111
237882125183451,237882365102488,239919037
237917066575078,237917307130078,240555000
237954890752611,237955131900592,241147981
238007118240006,238007357708543,239468537
238032458409213,238032698914583,240505370
238054892676218,238055128921940,236245722
238088869905939,238089111460587,241554648
238147819768515,238148060289607,240521092
238165502350412,238165742838856,240488444
238227308093597,238227548263189,240169592
238264173770760,238264414043279,240272519
238283716582286,238283957013711,240431425
238331076914609,238331317337331,240422722
238353479946059,238353720935318,240989259
238396079911793,238396320083515,240171722
238414665776893,238414907535522,241758629
238466888755621,238467129115343,240359722
238509546304984,238509786638503,240333519
238529092367158,238529330862343,238495185
238589965477936,238590205656510,240178574
238623015155324,238623255313213,240157889
238653133379473,238653373951454,240571981
238679459596142,238679699204549,239608407
238715339095936,238715579390269,240294333
238755080237375,238755320500430,240263055
238812109332100,238812349290063,239957963
238844144858766,238844384887877,240029111
238874283597100,238874523914285,240317185
238909227749524,238909468329487,240579963
238941282569116,238941522726430,240157314
238992488852678,238992730343011,241490333
239002470058024,239002711700820,241642796
239058535139046,239058775655490,240516444
239078084660997,239078322455238,237794241
239119754950824,239119995169361,240218537
239172988156107,239173229213237,241057130
239201224624665,239201465172294,240547629
239243818017158,239244058408713,240391555
239256712185854,239256939951502,227765648
239305961389843,239306201543602,240153759
239332257585994,239332498101123,240515129
239369120581787,239369360731675,240149888
239418495497165,239418739303979,243806814
239454408566458,239454649122162,240555704
239477804457185,239478045236129,240778944
239514630942607,239514871326459,240383852
239563041359801,239563281809375,240449574
239591299210895,239591539672969,240462074
239635755479443,239635994234924,238755481
239656272932116,239656508285208,235353092
239718029543671,239718269785838,240242167
239737636661197,239737877071197,240410000
239764921093606,239765130357347,209263741
239808429023580,239808668124821,239101241
239856835038700,239857075468422,240429722
239894629770788,239894870160603,240389815
239906375514411,239906610823152,235308741
239954761717882,239955002124178,240406296
239989703784732,239989944248083,240463351
240023688721897,240023928975063,240253166
240059592831412,240059832698208,239866796
240108035872031,240108276049735,240177704
240139085381198,240139325727105,240345907
240171196521401,240171438123734,241602333
240220494486816,240220734843687,240356871
240237224203603,240237431607862,207404259
240297998228752,240298239185788,240957036
240335884244896,240336124313470,240068574
240366954503673,240367194987692,240484019
240403842900022,240404083260448,240360426
240418672973717,240418909927735,236954018
240480494311902,240480734707087,240395185
240510600529421,240510841123162,240593741
240547434179529,240547675413399,241233870
240569869168275,240570109469941,240301666
240613416066675,240613655954934,239888259
240659856378777,240660096986721,240607944
240680386021764,240680626188098,240166334
240713471168411,240713711336615,240168204
240754127446572,240754367438165,239991593
240808297828762,240808537423651,239594889
240818282122479,240818490024367,207901888
240871405906188,240871646709317,240803129
240918851638678,240919091842604,240203926
240944141281737,240944381714718,240432981
240990576636080,240990816876190,240240110
241012043825900,241012285298178,241472278
241036422883126,241036664249459,241366333
241084809176005,241085049588282,240412277
241133273750902,241133513829846,240078944
241171050141194,241171290797268,240656074
241181989434947,241182229830632,240395685
241248651083018,241248891339055,240256037
241264355236694,241264596574805,241338111
241299276306636,241299516559969,240253333
241342829619258,241343070085666,240466408
241375878147239,241376118298387,240151148
241410824650607,241411064880236,240229629
241449604354047,241449844559343,240205296
241474918448735,241475148416661,229967926
241511626802287,241511865936528,239134241
241571505112159,241571745673715,240561556
241610284573710,241610524839099,240265389
241626954369978,241627194770145,240400167
241659970190329,241660210492125,240301796
241704458007376,241704698495635,240488259
241742305693039,241742545960465,240267426
241779148929739,241779388929572,239999833
241810307015739,241810547266239,240250500
241847049904143,241847290551402,240647259
241888736501840,241888976738433,240236593
241917854082231,241918094195990,240113759
241966191935368,241966432505165,240569797
241999149642145,241999390295404,240653259
242025449219815,242025689418555,240198740
242078658102449,242078900142135,242039686
242111682891578,242111923125726,240234148
242137991792859,242138232072729,240279870
242183522768313,242183763157479,240389166
242200164733155,242200403303210,238570055
242258241548379,242258481853065,240304686
242279722156552,242279962356459,240199907
242318505230344,242318746072417,240842073
242346757545271,242346995463049,237917778
242408581904734,242408823766975,241862241
242427145931149,242427386033445,240102296
242459179204186,242459420459371,241255185
242510494631637,242510735837562,241205925
242535787230233,242536028794529,241564296
242564015540827,242564246228734,230687907
242606663448746,242606903613449,240164703
