73917074678478,73918396543014,1321864536
73918399587533,73918592874459,193286926
73922700126308,73923052534512,352408204
73923055501641,73923275539067,220037426
73927461929768,73927779000305,317070537
73927782180398,73927985703953,203523555
73933046040691,73933235780450,189739759
73933242981117,73933509042005,266060888
73938579443169,73938930345076,350901907
73938937564021,73939158265447,220701426
73944085798758,73944347351980,261553222
73944354534314,73944578344388,223810074
73949708257070,73950036847273,328590203
73950039727718,73950253862125,214134407
73955314748881,73955624034640,309285759
73955626906900,73955881542603,254635703
73960914763322,73963189650414,2274887092
73963195059321,73963343475543,148416222
73966578251152,73967033770374,455519222
73967040829819,73967251000356,210170537
73972085863075,73972354212205,268349130
73972357074001,73972570223223,213149222
73977710914238,73978030405479,319491241
73978036319534,73978256499257,220179723
73983344415420,73985581090456,2236675036
73985584115697,73985739727030,155611333
73989005999824,73990234305509,1228305685
73990239272157,73990423526453,184254296
73994578374302,73994722703876,144329574
73994725642784,73994965529321,239886537
74000204032447,74000383507910,179475463
74000386544429,74000616025095,229480666
74005775167888,74005918118610,142950722
74005922316018,74006184033851,261717833
74011346942033,74011670283422,323341389
74011673854070,74011884045440,210191370
74016133465660,74016346670604,213204944
74016349711308,74016570308474,220597166
74021688185249,74023870607433,2182422184
74023873538989,74024004760785,131221796
74027212921209,74028388020745,1175099536
74028390920208,74028620036764,229116556
74032814815465,74035010646315,2195830850
74035014244926,74035151948223,137703297
74037594989666,74037881270517,286280851
74037884328258,74038095882517,211554259
74043215934755,74043405868940,189934185
74043415166792,74043642894384,227727592
74048204930363,74048491127548,286197185
74048498140826,74048722047863,223907037
74053747258934,74054989646359,1242387425
74054992931415,74055195510174,202578759
74059311601301,74059608553356,296952055
74059611429690,74059846448930,235019240
74064274757668,74065616264705,1341507037
74065621806779,74065802402130,180595351
74069029970165,74070259465813,1229495648
74070262916609,74070453169572,190252963
74074547845384,74076778025698,2230180314
74076781668383,74076914873605,133205222
74080086488696,74081373233103,1286744407
74081379099028,74081542493102,163394074
74085655105174,74086941634914,1286529740
74086945689229,74087145250303,199561074
74091220417837,74093455310873,2234893036
74093458284762,74093591485447,133200685
74096784692982,74098096721241,1312028259
74098099627444,74098384331685,284704241
74100905463943,74101130914943,225451000
74101134172294,74101386823720,252651426
74106543892606,74108786690771,2242798165
74108793653882,74108927761586,134107704
74112238572973,74112461941140,223368167
74112465462714,74112691258010,225795296
74117803605618,74117945945525,142339907
