73917074595367,73918242112385,1167517018
73918246098348,73918464678681,218580333
73922699701123,73923981167844,1281466721
73923988518196,73924141270344,152752148
73927462266009,73928697014156,1234748147
73928701163749,73928862379860,161216111
73933046685913,73934251856468,1205170555
73934257868875,73934447347857,189478982
73938579721521,73939984859835,1405138314
73939988671928,73940202498353,213826425
73944086578388,73944445885888,359307500
73944450090036,73944670335573,220245537
73949707951644,73949898687996,190736352
73949901778922,73950132168162,230389240
73955314350752,73956522550307,1208199555
73956527438399,73956689235121,161796722
73960914152693,73961168800304,254647611
73961172052470,73961388223007,216170537
73966576511319,73967870163448,1293652129
73967873303966,73968063996226,190692260
73972085856260,73972315259260,229403000
73972319185371,73972544788427,225603056
73977710586424,73977850284998,139698574
73977853324609,73978095573016,242248407
73983342855642,73983571150846,228295204
73983577734457,73983808116864,230382407
73989006822769,73990202763157,1195940388
73990209854027,73990388440453,178586426
73994578361228,73994900706913,322345685
73994903607636,73995153274154,249666518
74000204941984,74001500050243,1295108259
74001503002558,74001698964724,195962166
74005775395611,74006078217907,302822296
74006083146277,74006307323444,224177167
74011346421329,74011534550274,188128945
74011538652848,74011762983755,224330907
74016133658401,74017326734974,1193076573
74017329718770,74017536887918,207169148
74021685910175,74021907788323,221878148
74021911284527,74022204033823,292749296
74027213306135,74028485738282,1272432147
74028489028245,74028680108615,191080370
74032814514613,74033041248298,226733685
74033044434002,74033266499539,222065537
74037595252425,74037907965628,312713203
74037912811610,74038126932702,214121092
74043215110014,74043500099681,284989667
74043503635181,74043733372903,229737722
74048204654474,74048522236770,317582296
74048530113863,74048754206585,224092722
74053746131175,74054912149748,1166018573
74054916495026,74055132357785,215862759
74059311736986,74059497335079,185598093
74059500787208,74059752245893,251458685
74064274380057,74066466046797,2191666740
74066469311297,74066602719982,133408685
74069029428499,74071241834738,2212406239
74071244904701,74071378744553,133839852
74074547194088,74074771466829,224272741
74074778181606,74074999712329,221530723
74080086959714,74082380183935,2293224221
74082383244565,74082524511843,141267278
74085654198656,74086973803210,1319604554
74086976959988,74087176060340,199100352
74091219756523,74092503452726,1283696203
74092506325188,74092706523022,200197834
74096784368779,74097131945223,347576444
74097134966593,74097356618167,221651574
74100905786813,74101282477646,376690833
74101285580109,74101514261905,228681796
74106545320402,74106735698865,190378463
74106738919884,74106962215884,223296000
74112238587306,74112496366251,257778945
74112499273140,74112730351232,231078092
74117804048247,74118959641710,1155593463
74118964169488,74119124070450,159900962
74123411084226,74123642093503,231009277
74123649280022,74123861256448,211976426
