73917074441904,73917292030052,217588148
73917295060793,73917522053348,226992555
73922699792975,73923846295752,1146502777
73923849370270,73924015464752,166094482
73927461705491,73927646707990,185002499
73927649941194,73927872040120,222098926
73933046226728,73933436819228,390592500
73933440235024,73933701097283,260862259
73938580053577,73938840044725,259991148
73938843058095,73939065385928,222327833
73944087463666,73945364034461,1276570795
73945366920647,73945566247387,199326740
73949707956551,73949928117959,220161408
73949931461459,73950163662329,232200870
73955315492715,73955775425881,459933166
73955778289455,73955978048381,199758926
73960914427841,73961244915711,330487870
73961247810619,73961454558526,206747907
73966576779078,73966799351393,222572315
73966802643986,73967068040837,265396851
73972086255834,73972280035353,193779519
73972282988297,73972510611575,227623278
73977710828924,73978069981627,359152703
73978076861905,73978280995071,204133166
73983344827902,73985613638252,2268810350
73985616589326,73985772231271,155641945
73989005419898,73989291211028,285791130
73989294426324,73989524637528,230211204
73994578389080,73995800398376,1222009296
73995803672802,73995961095653,157422851
74000205334114,74001534690483,1329356369
74001537898428,74001714381002,176482574
74005775915999,74007029386943,1253470944
74007032300073,74007225059276,192759203
74011346912811,74011706803126,359890315
74011710908385,74011915713959,204805574
74016133098938,74016276686623,143587685
74016279951456,74016505776530,225825074
74021686340990,74023064891878,1378550888
74023071059767,74023319468693,248408926
74027213277357,74028592028856,1378751499
74028594951078,74028774843338,179892260
74032814516780,74033988204279,1173687499
74033991399797,74034175432371,184032574
74037596066740,74038865382887,1269316147
74038873097776,74039029432776,156335000
74043215775514,74044741468976,1525693462
74044744862495,74044960335124,215472629
74048205282474,74049410103455,1204820981
74049413192251,74049614218362,201026111
74053746936804,74055980406729,2233469925
74055984759062,74056118887173,134128111
74059312046579,74059570441893,258395314
74059573601930,74059812730597,239128667
74064275457131,74065547202001,1271744870
74065551775371,74065739554723,187779352
74069029436499,74069386589536,357153037
74069389903721,74069628950110,239046389
74074547185570,74074744546384,197360814
74074747428755,74074966414625,218985870
74080086899529,74081245960417,1159060888
74081249979436,74081445686806,195707370
74085653934285,74086023448489,369514204
74086026695507,74086256025933,229330426
74091220054208,74091543389078,323334870
74091550338763,74091815321411,264982648
74096784531908,74096999319186,214787278
74097002278834,74097234802093,232523259
74100906227183,74102104596683,1198369500
74102112321794,74102264978609,152656815
74106544347439,74107718840161,1174492722
74107722122439,74107885330939,163208500
74112239356732,74113534908935,1295552203
74113543109991,74113754957657,211847666
74117803349636,74119056833728,1253484092
74119063915080,74119210245913,146330833
74123412550003,74125599035817,2186485814
74125603565817,74125738306243,134740426
74128979026037,74129117922093,138896056
74129121080981,74129356753148,235672167
74134575836293,74134936040941,360204648
74134939008200,74135158193015,219184815
74139567301642,74140917046123,1349744481
74140923617363,74141110357400,186740037
74145110210602,74145256021713,145811111
74145258887676,74145486118083,227230407
74150768519728,74151987070320,1218550592
74151990704894,74152190005357,199300463
74156396382613,74157623186761,1226804148
74157626683261,74157792063316,165380055
74161973262073,74163228050406,1254788333
74163236156720,74163420083961,183927241
74167568055218,74168893544606,1325489388
