73917074166775,73918366335811,1292169036
73918371056589,73918559547811,188491222
73922700042049,73924939051844,2239009795
73924946685270,73925097739251,151053981
73927462860065,73929756360508,2293500443
73929759425619,73929911506452,152080833
73933046038709,73933341500080,295461371
73933345486635,73933612088487,266601852
73938580756243,73938871451021,290694778
73938874539576,73939090067947,215528371
73944086147814,73944280410592,194262778
73944283847518,73944516038869,232191351
73949708995774,73951922378643,2213382869
73951925607439,73952070274606,144667167
73955315085511,73956591034084,1275948573
73956593963084,73956747329714,153366630
73960914886063,73961134616896,219730833
73961141580952,73961355488656,213907704
73966576519245,73967929350244,1352830999
73967932356781,73968124562003,192205222
73972087328594,73973361529630,1274201036
73973365557593,73973517660667,152103074
73977712091979,73978935408293,1223316314
73978939662812,73979119198071,179535259
73983343984309,73984480744179,1136759870
73984483762160,73984671069382,187307222
73989005709009,73989258313194,252604185
73989265020231,73989490441676,225421445
73994579656728,73996843328653,2263671925
73996847625449,73996981099208,133473759
74000204020484,74001344869854,1140849370
74001348615243,74001554270483,205655240
74005775400036,74005971981740,196581704
74005975562240,74006208052499,232490259
74011347229292,74011604040329,256811037
74011613370200,74011823422014,210051814
74016134137734,74018381535362,2247397628
74018384552936,74018535523270,150970334
74021685917546,74022854807378,1168889832
74022858414471,74023133180896,274766425
74027214001505,74028444018838,1230017333
74028446909745,74028652062282,205152537
74032815488909,74034135660723,1320171814
74034142627316,74034296614927,153987611
74037598742351,74038794461313,1195718962
74038798762961,74038964333609,165570648
74043217758125,74043568050218,350292093
74043570865218,74043788046458,217181240
74048204385215,74049511232751,1306847536
74049515881622,74049700683695,184802073
74053746831730,74054124037878,377206148
74054127037285,74054382763785,255726500
74059311344042,74060498301837,1186957795
74060502455615,74060758078393,255622778
74064274389390,74064528919650,254530260
74064534670335,74064752911335,218241000
74069029691943,74069216893795,187201852
74069219886610,74069448054628,228168018
74074546348329,74076807388790,2261040461
74076812713124,74076956750272,144037148
74080087308566,74080437462344,350153778
74080442468548,74080661928918,219460370
74085655087248,74087887859691,2232772443
74087891009191,74088029072728,138063537
74091219423226,74091361440060,142016834
74091364421763,74091608436930,244015167
74096784298149,74097098606964,314308815
74097104489945,74097325411982,220922037
74100906555276,74102200992572,1294437296
74102203966849,74102364164571,160197722
74106544019847,74106864656847,320637000
74106870700273,74107092158032,221457759
74112238305473,74112526496343,288190870
74112530936602,74112747600213,216663611
74117805272488,74118159393729,354121241
74118162361932,74118367464488,205102556
74123412064726,74124707151503,1295086777
74124713944132,74124903128206,189184074
74128979385500,74131241024036,2261638536
74131244746795,74131390858110,146111315
74134574669460,74134807506219,232836759
74134810580515,74135030057459,219476944
74139567283383,74139820266605,252983222
74139824207882,74140040070697,215862815
74145109909639,74147294800730,2184891091
74147299386952,74147441405026,142018074
74150769738432,74153004743782,2235005350
74153007710764,74153143844875,136134111
74156395086724,74156657609447,262522723
74156664169132,74156892421835,228252703
74161973670517,74163320032220,1346361703
74163328719498,74163508802424,180082926
74167568060236,74168869481347,1301421111
74168872534810,74169117682365,245147555
74173071026011,74173254077363,183051352
74173257332307,74173488072418,230740111
74178034842971,74178372251211,337408240
74178375162452,74178592738637,217576185
74183606633023,74185899352707,2292719684
74185903522503,74186059881948,156359445
74189296065760,74190471653482,1175587722
74190477640260,74190642579408,164939148
74194057185017,74195291867368,1234682351
74195294866035,74195458532886,163666851
74198816058773,74201044474642,2228415869
74201047511439,74201193202087,145690648
74204524618418,74205811718362,1287099944
74205815139343,74205998059862,182920519
74210067693230,74211381831747,1314138517
74211388953525,74211539470118,150516593
74215699371078,74215895105819,195734741
74215899017689,74216130973893,231956204
74221389856575,74222586416129,1196559554
74222593722074,74222757766370,164044296
74227025143182,74228160054682,1134911500
74228168018811,74228451151793,283132982
74231927043605,74234221802919,2294759314
74234226876826,74234370678122,143801296
74237527269454,74238852252601,1324983147
74238864381860,74239044151490,179769630
74243092847858,74244442536765,1349688907
74244450090505,74244638690172,188599667
74248660099114,74249911328650,1251229536
74249918296224,74250109123446,190827222
74254263232592,74254488906962,225674370
74254491983907,74254762350870,270366963
74259798742830,74261109907644,1311164814
74261114223681,74261265940903,151717222
74265426903252,74267662070084,2235166832
74267666047121,74267803152547,137105426
74271083874841,74271342973545,259098704
74271348891637,74271563014026,214122389
74276690373449,74277009414449,319041000
74277014049949,74277226994078,212944129
74282320398557,74282691821760,371423203
74282695887186,74282908151871,212264685
74287862685831,74288126785220,264099389
74288130717127,74288344472757,213755630
74293491775661,74295684957919,2193182258
74295688133475,74295822115956,133982481
74299087059362,74300307826861,1220767499
74300310879805,74300539082676,228202871
74304656355210,74305827544691,1171189481
74305830443117,74305991101839,160658722
74310259234262,74312490845557,2231611295
74312498412020,74312641669798,143257778
74315952505944,74316172030092,219524148
74316174894685,74316409604648,234709963
74321524885311,74323831966588,2307081277
74323835016495,74323986473421,151456926
74327212893104,74327356933197,144040093
74327361333752,74327595829271,234495519
74332759385471,74334988969637,2229584166
74334994001322,74335128525396,134524074
74338415597172,74338599467412,183870240
74338606754616,74338845602208,238847592
74344011647002,74345240891816,1229244814
74345244819038,74345400910427,156091389
74349675373720,74349861171276,185797556
74349865725794,74350073524646,207798852
74355311016532,74355500020884,189004352
74355503596217,74355723447143,219850926
74360944407528,74363138865657,2194458129
74363142052916,74363296505101,154452185
74366609512340,74367919256691,1309744351
74367923589598,74368111101635,187512037
74372207880337,74374482922446,2275042109
74374486772317,74374643798965,157026648
74377901143592,74379040942592,1139799000
74379045746166,74379259943758,214197592
74383474508293,74383670654904,196146611
74383674006404,74383919932052,245925648
74389104876771,74390244857270,1139980499
74390247788326,74390459962752,212174426
74394613953231,74394835269027,221315796
74394840821045,74395080045156,239224111
74400236697968,74402482519485,2245821517
74402485901300,74402634813652,148912352
74405782853705,74408050238741,2267385036
74408053745926,74408196151852,142405926
74410524407017,74411789008628,1264601611
74411793589387,74411947610368,154020981
74416118640329,74416375222218,256581889
74416378389847,74416605457051,227067204
74421742770974,74423084344806,1341573832
74423087367306,74423336178936,248811630
74427280798082,74428537682136,1256884054
74428544817562,74428701237544,156419982
74432915202134,74435146792558,2231590424
74435151052929,74435312329206,161276277
74438512267112,74439862949815,1350682703
74439866070463,74440054176463,188106000
74444143777683,74445472036923,1328259240
74445476601774,74445756586663,279984889
74449079326309,74449417121550,337795241
74449425535679,74449638349272,212813593
74454673698306,74455999449861,1325751555
74456008447676,74456154541638,146093962
74460275509247,74461496874413,1221365166
74461502444376,74461692275283,189830907
74465899961633,74468175853131,2275891498
74468178944242,74468325464390,146520148
74471475202222,74473707300572,2232098350
74473711578221,74473848356128,136777907
74477016818200,74478284837273,1268019073
74478290364014,74478480352551,189988537
74482608969104,74483867953974,1258984870
74483870951733,74484054125714,183173981
74488179658508,74488366797008,187138500
74488372944564,74488602007619,229063055
74493869285449,74495058866671,1189581222
74495063317282,74495297901226,234583944
74499375584687,74500672045853,1296461166
74500677894241,74500972976204,295081963
74504311273313,74505528033239,1216759926
74505536495831,74505685478220,148982389
74509970060736,74511137907124,1167846388
74511141384865,74511376050680,234665815
74515630049010,74515781192121,151143111
74515785323381,74516009368658,224045277
74521200938322,74522573031154,1372092832
74522584770358,74522743662228,158891870
74526861469374,74527115418578,253949204
74527118643096,74527380414670,261771574
74532343277056,74533619049407,1275772351
74533624771666,74533816035129,191263463
74537879181849,74539086622719,1207440870
74539089656237,74539265883441,176227204
74543507650994,74543785090179,277439185
74543787970271,74544003689568,215719297
74549099605139,74550389322341,1289717202
74550394052304,74550591582990,197530686
74554646491413,74554878670246,232178833
74554881877024,74555102311783,220434759
74560214246799,74560448450558,234203759
74560451812447,74560681773743,229961296
74565817520388,74568050507127,2232986739
74568054760498,74568190366979,135606481
74571406460810,74573567189865,2160729055
74573571324587,74573709239865,137915278
74576887451807,74577111889844,224438037
74577119224048,74577337484362,218260314
74582511121970,74582660031952,148909982
74582666760137,74582933974637,267214500
74588118018930,74588473872115,355853185
74588478432874,74588693029893,214597019
74592895334557,74593188051038,292716481
74593191957353,74593415864964,223907611
74598487258257,74600756542552,2269284295
74600759492830,74600903886015,144393185
74604115580161,74606416024790,2300444629
74606419953234,74606579517141,159563907
74609746829102,74610065470417,318641315
74610069935454,74610292863935,222928481
74615408722469,74615705649599,296927130
74615713434747,74615932041747,218607000
74620983140744,74622271561632,1288420888
74622278485743,74622436839354,158353611
74626636358129,74626882227481,245869352
74626886877574,74627111228796,224351222
74632268088293,74633674194588,1406106295
74633677349107,74633919041607,241692500
74637803685271,74639030926752,1227241481
74639038558178,74639218539826,179981648
74643350678545,74645534968970,2184290425
74645538236377,74645678333414,140097037
74648976092764,74651248570078,2272477314
74651252404337,74651403148207,150743870
74654613070428,74655838008205,1224937777
74655847525186,74656036220575,188695389
74660207083832,74660435515406,228431574
74660439732276,74660641351202,201618926
74665806003699,74667028033828,1222030129
74667032478957,74667193640753,161161796
74671472230010,74672804591102,1332361092
74672807589472,74673079733213,272143741
74676978509599,74678238646080,1260136481
74678242831395,74678464153395,221322000
74682486509837,74682833611466,347101629
74682838880077,74683053111077,214231000
74688050561630,74689273414740,1222853110
74689284345574,74689484037796,199692222
74693618930293,74695853032773,2234102480
74695856242403,74695994813903,138571500
74699250729271,74699568788882,318059611
74699573365234,74699780798827,207433593
74704882469157,74705029661638,147192481
74705034256786,74705277244027,242987241
74710485998357,74712748046300,2262047943
74712751827856,74712899747485,147919629
74716080085891,74717302549316,1222463425
74717305979261,74717546842446,240863185
74721558298758,74721778393147,220094389
74721781379406,74722010201221,228821815
74726517415274,74726856924570,339509296
74726859948310,74727062474755,202526445
74732173434604,74732381417233,207982629
74732386355103,74732596987029,210631926
74737784461433,74738029897619,245436186
74738037922970,74738258634674,220711704
74743441046189,74744748097189,1307051000
74744752646448,74744937689633,185043185
74749012070038,74751315068833,2302998795
74751318316666,74751472280296,153963630
74754672086997,74754960102960,288015963
74754965374757,74755185335312,219960555
74760336071068,74761728517197,1392446129
74761731531827,74762006093438,274561611
74765295941473,74765579838658,283897185
74765583001639,74765799626287,216624648
74770774556636,74771940029228,1165472592
74771942920209,74772163431543,220511334
74776336349077,74777630945595,1294596518
74777639188373,74777812923169,173734796
74781906022759,74783123768906,1217746147
74783126872999,74783281036629,154163630
74787446993552,74787807092311,360098759
74787810257478,74788038865348,228607870
74793040499808,74795285377362,2244877554
74795288874862,74795425423047,136548185
74798615413045,74799857370322,1241957277
74799861995304,74800065739193,203743889
74804239897301,74804428350968,188453667
74804435875190,74804651020079,215144889
74809903793909,74811202893297,1299099388
74811205839223,74811386091186,180251963
74815536380313,74816932305275,1395924962
74816935744016,74817253359719,317615703
74820531798736,74820671334088,139535352
74820675420514,74820911287847,235867333
74826135931677,74826388033918,252102241
74826391564066,74826622756955,231192889
74831700677711,74833936738358,2236060647
74833940871321,74834078335487,137464166
74837359862078,74837746565911,386703833
74837751336763,74837997392411,246055648
74843022102241,74844378661166,1356558925
74844381911629,74844633970370,252058741
74847653505072,74847840031553,186526481
74847843026553,74848083864664,240838111
74853206057124,74853349452328,143395204
74853356128587,74853606302735,250174148
74857963134917,74859186798806,1223663889
74859191344806,74859384198694,192853888
74863635852821,74865823694857,2187842036
74865828656246,74865968767413,140111167
74868394893448,74869663244040,1268350592
74869666432003,74869846383892,179951889
74873940930260,74875223535185,1282604925
74875226682796,74875427235592,200552796
74879599439867,74879931423608,331983741
74879935770256,74880149843700,214073444
74885199296716,74885334963660,135666944
74885340290901,74885592047957,251757056
74890802890565,74891056601750,253711185
74891060491490,74891294942286,234450796
74896492426191,74897760603357,1268177166
74897763633171,74897993779968,230146797
74901976461225,74904245151797,2268690572
74904248151871,74904395683038,147531167
74907543394592,74909841330479,2297935887
74909844341238,74910006784590,162443352
74913143313496,74913370954273,227640777
74913375627477,74913640031366,264403889
74918733369918,74920028053047,1294683129
74920031167992,74920221572899,190404907
74924303373156,74924448029637,144656481
74924453830285,74924704926841,251096556
74929941204245,74931160794170,1219589925
74931163886855,74931369667096,205780241
74935570316019,74936737775556,1167459537
74936741285241,74936950865796,209580555
74941168063516,74941392078257,224014741
74941399253405,74941644138164,244884759
74946679090216,74947848368068,1169277852
74947851438568,74948098230438,246791870
74952235746528,74952449973194,214226666
74952452956028,74952681714898,228758870
74957842780710,74959160058265,1317277555
74959166230876,74959316032635,149801759
74963475848058,74964794078372,1318230314
74964798680465,74965029912502,231232037
74969069965629,74971306523276,2236557647
74971310687831,74971444404553,133716722
74974612359200,74974752282681,139923481
74974758895459,74975000811866,241916407
74980301372752,74982539183102,2237810350
74982544282769,74982698250343,153967574
74985909935045,74987122178692,1212243647
74987128086377,74987287423303,159336926
74991471420060,74992788205578,1316785518
74992791376837,74992948658967,157282130
74997138336427,74999445448333,2307111906
74999450474963,74999605773870,155298907
75002829614294,75003976024553,1146410259
75003979046738,75004181311590,202264852
75008428860439,75008568134698,139274259
75008575581198,75008829258772,253677574
75014067242787,75015312789379,1245546592
75015315921250,75015487019027,171097777
75019699411191,75019844812358,145401167
75019849284451,75020090642950,241358499
75025357333521,75026585362095,1228028574
75026592230187,75026823405095,231174908
75030835197796,75032006773203,1171575407
75032010120332,75032175667443,165547111
75036497346959,75038688244143,2190897184
75038692441773,75038841099291,148657518
75042103675604,75044370873158,2267197554
75044373986325,75044534387214,160400889
75047761922045,75049048624007,1286701962
75049051934952,75049216037007,164102055
75053366076801,75054663060134,1296983333
75054669699171,75054858560578,188861407
75058989255816,75059362096279,372840463
75059367419371,75059591794853,224375482
75064535498831,75065752454312,1216955481
75065757224516,75065947701108,190476592
75070099157772,75071354360864,1255203092
75071360440864,75071545461660,185020796
75075635266640,75075905502250,270235610
75075909061917,75076126063880,217001963
75081236090747,75083506490616,2270399869
75083510208746,75083655705894,145497148
75086806893411,75088023824836,1216931425
75088037102336,75088228277188,191174852
75092460488833,75093717683055,1257194222
75093722116258,75093887385166,165268908
75098063668571,75099364857348,1301188777
75099370352459,75099556530236,186177777
75103697252030,75105890699381,2193447351
75105893762510,75106031957899,138195389
75109359518971,75109665871508,306352537
75109670989730,75109889954415,218964685
75114986996023,75116243198671,1256202648
75116246217856,75116426278949,180061093
75120471796965,75122700624908,2228827943
75122703749389,75122838379315,134629926
75125975903610,75128162898405,2186994795
75128165976793,75128301707941,135731148
75131571168791,75131949877365,378708574
75131953064513,75132166225365,213160852
75137228068121,75138420037621,1191969500
75138431730528,75138640042528,208312000
75141962778693,75143157110210,1194331517
75143160428896,75143404043007,243614111
75147477109319,75149710871095,2233761776
75149714910577,75149848054021,133143444
75153043007390,75153270075797,227068407
75153279669112,75153513766297,234097185
75158647455146,75160949232292,2301777146
75160952347866,75161096299774,143951908
75164332102253,75164610319549,278217296
75164618998827,75164822258235,203259408
75169844089454,75172108408526,2264319072
75172111505286,75172267740526,156235240
75175471184784,75175616013358,144828574
75175618935784,75175858562061,239626277
75180918369743,75181244327780,325958037
75181249847558,75181486354595,236507037
75186550480036,75187725899906,1175419870
75187730724406,75187927591536,196867130
75192151365366,75194417104995,2265739629
75194420462198,75194571483476,151021278
75197808490567,75199036816659,1228326092
75199040325492,75199210833807,170508315
75203414438434,75203773754674,359316240
75203777957211,75203991610952,213653741
75209043434004,75211281283466,2237849462
75211286649151,75211440973688,154324537
75214704018908,75214959578797,255559889
75214965111427,75215228047408,262935981
75220301801257,75220498067664,196266407
75220501186275,75220732023775,230837500
75225778451976,75225996501013,218049037
75225999555513,75226253124883,253569370
75231314635973,75231544035435,229399462
75231549655047,75231776641991,226986944
75236073792599,75236334054877,260262278
75236346378173,75236564036729,217658556
75241645375059,75241786779781,141404722
75241790133948,75242037950855,247816907
75246582867982,75248814977444,2232109462
75248819253962,75248963331129,144077167
75252214125219,75254487159292,2273034073
75254490646533,75254639782514,149135981
75257868024883,75258226472068,358447185
75258233566827,75258439053827,205487000
75263383182472,75265646130378,2262947906
75265650313841,75265799470119,149156278
75269009484432,75270177291598,1167807166
75270182225894,75270364948857,182722963
75274615512447,75275780546520,1165034073
75275783593076,75276076562502,292969426
75280145367110,75282381575035,2236207925
75282384836831,75282521690664,136853833
75285687065162,75287952588420,2265523258
75287955846698,75288107809698,151963000
75291255635881,75293559099047,2303463166
75293562938936,75293715626176,152687240
75296884100304,75298141748414,1257648110
75298147085174,75298296920062,149834888
75302543145245,75303724219374,1181074129
75303731220559,75304009159300,277938741
75307536414501,75307823711316,287296815
75307827128705,75308087098445,259969740
75313047177776,75315346438330,2299260554
