73917074093330,73918329189589,1255096259
73918335284144,73918534578292,199294148
73922700753123,73922914199049,213445926
73922917159012,73923156701901,239542889
73927461268898,73928612027990,1150759092
73928614880379,73928795208749,180328370
73933047060432,73933180045765,132985333
73933182952432,73933468067228,285114796
73938580432243,73938809090928,228658685
73938813890280,73939030815947,216925667
73944087283110,73945326421535,1239138425
73945330938147,73945531461832,200523685
73949709180922,73950847595143,1138414221
73950850535440,73951042643791,192108351
73955314358455,73955576021455,261663000
73955578883122,73955852025900,273142778
73960914569341,73961205593989,291024648
73961213497841,73961418408693,204910852
73966576912467,73966894576819,317664352
73966897559263,73967157576948,260017685
73972086639168,73973329040000,1242400832
73973334410574,73973489521648,155111074
73977711355979,73979015214867,1303858888
73979018676626,73979177481052,158804426
73983346468383,73985503904178,2157435795
73985507344086,73985650203511,142859425
73989006092380,73991216200508,2210108128
73991220918453,73991355512064,134593611
73994579031858,73994769587950,190556092
73994772869913,73994992520876,219650963
74000204021336,74000421250540,217229204
74000426481410,74000648962040,222480630
74005776927592,74007061218628,1284291036
74007068330628,74007253226758,184896130
74011346939681,74013579221143,2232281462
74013582214161,74013721067995,138853834
74016134531030,74017462279900,1327748870
74017470271678,74017649360270,179088592
74021687409027,74022018178638,330769611
74022021164879,74022262398749,241233870
74027212727098,74027348028468,135301370
74027350897320,74027588666968,237769648
74032815172243,74035051513797,2236341554
74035054586834,74035200034167,145447333
74037595779388,74039884852275,2289072887
74039887720646,74040028214479,140493833
74043219329718,74044606921569,1387591851
74044610171736,74044896595939,286424203
74048205140196,74050369616084,2164475888
74050372607010,74050505751288,133144278
74053747206249,74055061378211,1314171962
74055068803137,74055264748322,195945185
74059312518727,74060599127189,1286608462
74060606080226,74060886390948,280310722
74064274738798,74064470144076,195405278
74064477662409,74064684673279,207010870
74069030307610,74070228162535,1197854925
74070231039868,74070424085053,193045185
74074547363866,74075796448606,1249084740
74075799395032,74075990470309,191075277
74080086375974,74080341455881,255079907
74080344406474,74080573593177,229186703
74085655863674,74087840114025,2184250351
74087843086321,74087980686802,137600481
74091219832430,74091576698245,356865815
74091585196615,74091832096337,246899722
