73917075111219,73917323476015,248364796
73917326874867,73917557911256,231036389
73922699852845,73923024298697,324445852
73923027329734,73923242181252,214851518
73927462241657,73929721711286,2259469629
73929726766989,73929882710822,155943833
73933046577117,73934212162338,1165585221
73934215071783,73934414244098,199172315
73938579818262,73939890470816,1310652554
73939893840205,73940116047187,222206982
73944086204721,73946314652350,2228447629
73946317779257,73946455746887,137967630
73949708965237,73950979690902,1270725665
73950985180847,73951140909976,155729129
73955314759307,73956481972640,1167213333
73956485114603,73956660024714,174910111
73960914535045,73963151962692,2237427647
73963155308599,73963303755303,148446704
73966577184652,73967830790244,1253605592
73967833924929,73968038527003,204602074
73972086186242,73972232836964,146650722
73972236215723,73972490274427,254058704
73977710982238,73977964028553,253046315
73977967011386,73978193602775,226591389
73983345243494,73984605410105,1260166611
73984612340994,73984788316364,175975370
73989006645750,73991168245230,2161599480
73991171224897,73991308849990,137625093
73994578380117,73996769530857,2191150740
73996772751209,73996904815801,132064592
74000203812466,74002442771613,2238959147
74002445990168,74002591662224,145672056
74005778240611,74007984034202,2205793591
74007989807961,74008126733609,136925648
74011347273496,74012668016699,1320743203
74012670938032,74012836048125,165110093
74016135046938,74017404483659,1269436721
74017407370270,74017592049103,184678833
74021686450046,74023101646322,1415196276
74023104704730,74023344537545,239832815
74027212480913,74027491973875,279492962
74027497590375,74027719022857,221432482
74032814521428,74033004240446,189719018
74033012377668,74033236030816,223653148
74037594995980,74037934654851,339658871
74037938241758,74038157720869,219479111
74043215432310,74043440760014,225327704
74043446404366,74043677061514,230657148
74048204660030,74048342943919,138283889
74048345881585,74048583780492,237898907
74053747541730,74053986973119,239431389
74053991304360,74054248038878,256734518
74059311349634,74059445773338,134423704
74059448914171,74059723367912,274453741
74064276334390,74064626466372,350131982
74064634317150,74064836217631,201900481
74069029145999,74069290094573,260948574
74069293674702,74069532572387,238897685
74074546991977,74074803652477,256660500
74074806754718,74075023101180,216346462
74080086527918,74082275763602,2189235684
74082278986565,74082420668528,141681963
74085654293804,74085880035285,225741481
74085883039415,74086128051618,245012203
74091220045597,74091518393356,298347759
74091525369189,74091783017670,257648481
74096784297056,74097031156093,246859037
74097034130778,74097257868612,223737834
74100905087850,74101046420332,141332482
74101049746369,74101321969313,272222944
74106543899273,74107829423568,1285524295
74107832374846,74107985996716,153621870
