73917074093275,73919307610810,2233517535
73919313387014,73919449816106,136429092
73922699468549,73923952062233,1252593684
73923957673733,73924110542326,152868593
73927461953750,73929637376897,2175423147
73929640320100,73929780048785,139728685
73933046356598,73933371282691,324926093
73933376911431,73933636275728,259364297
73938579445706,73938912023502,332577796
73938914910243,73939122653058,207742815
73944086760073,73946346661479,2259901406
73946351431979,73946497937701,146505722
73949709301829,73951988688717,2279386888
73951992976050,73952139933050,146957000
73955314947048,73956552477751,1237530703
73956555636621,73956719455973,163819352
73960915163508,73961266351174,351187666
73961269705841,73961479507081,209801240
73966576520004,73966726738893,150218889
73966730038708,73966970464504,240425796
73972087013668,73973248071852,1161058184
73973251009500,73973432363371,181353871
73977710583664,73977888037979,177454315
73977890855312,73978127369386,236514074
73983342863365,73983488296309,145432944
73983492189679,73983735863883,243674204
73989005430769,73989208043269,202612500
73989210938157,73989428593435,217655278
73994579355543,73994935757061,356401518
73994938817636,73995183224987,244407351
74000203813262,74000341912595,138099333
74000346838817,74000585573299,238734482
74005777881129,74007092698054,1314816925
74007098829758,74007279225276,180395518
74011347258885,74012632054458,1284795573
74012635111866,74012805870106,170758240
74016134953345,74018347727566,2212774221
74018356192140,74018498148621,141956481
74021686743638,74022987151693,1300408055
74022991067452,74023218202285,227134833
74027213841987,74029451825078,2237983091
74029455576819,74029591742485,136165666
74032815971520,74033104032705,288061185
74033107662316,74033329043483,221381167
74037595428129,74039822129498,2226701369
74039829629257,74039964699053,135069796
74043218106533,74044434981828,1216875295
74044439116013,74044708572513,269456500
74048205143733,74048553833233,348689500
74048558940455,74048785904696,226964241
74053746523675,74054014348878,267825203
74054017563656,74054282490211,264926555
74059312057208,74060569110356,1257053148
74060574723356,74060858398837,283675481
74064274768668,74065587578742,1312810074
74065591586242,74065770607149,179020907
74069030329332,74069480024221,449694889
74069483797128,74069681130665,197333537
74074547885236,74075862932421,1315047185
74075865937143,74076052373458,186436315
74080087543159,74080406117825,318574666
74080412811788,74080627484899,214673111
74085653932915,74086911863358,1257930443
74086916901247,74087106045377,189144130
74091221176115,74091477267967,256091852
74091482592208,74091740491559,257899351
74096784736982,74098003560222,1218823240
