73917074089404,73918290604218,1216514814
73918293622792,73918496581070,202958278
73922699731123,73922838039234,138308111
73922843251827,73923091562030,248310203
73927462668435,73928662108712,1199440277
73928665409212,73928835018712,169609500
73933046420469,73933416025265,369604796
73933418898339,73933669699635,250801296
73938579447817,73939748021946,1168574129
73939750880687,73940013484928,262604241
73944085800425,73944421629036,335828611
73944424867480,73944637328684,212461204
73949708341440,73949961600236,253258796
73949966814866,73950196413236,229598370
73955315540196,73955672833270,357293074
73955676475196,73955935694955,259219759
73960915566267,73962082236285,1166670018
73962085194914,73962262281729,177086815
73966577097782,73966764578689,187480907
73966773022134,73967002521245,229499111
73972086982094,73974316041166,2229059072
73974319102352,73974459130444,140028092
73977711195683,73979876022533,2164826850
73979878949515,73980021926293,142976778
73983343278531,73984633874605,1290596074
73984642430068,73984811384086,168954018
73989005428343,73990303573083,1298144740
73990307256231,73990488421453,181165222
73994578772376,73995893200820,1314428444
73995897302820,73996062699894,165397074
74000204446355,74000484786910,280340555
74000488892280,74000712068206,223175926
74005776050851,74006044681888,268631037
74006054414277,74006280219018,225804741
74011346970478,74013536818365,2189847887
74013539706550,74013678794532,139087982
74016133424623,74016313419641,179995018
74016320346641,74016537703049,217356408
74021685916194,74023031013989,1345097795
74023036360619,74023282114470,245753851
74027213644783,74027402947505,189302722
74027406878227,74027614425894,207547667
74032815636020,74034102322964,1286686944
74034106279001,74034267334057,161055056
74037594995332,74037814353610,219358278
74037817351906,74038030483628,213131722
74043218155051,74044543015680,1324860629
74044549207921,74044842651069,293443148
74048205535345,74049549693270,1344157925
74049552662066,74049732246381,179584315
74053746869545,74055024715748,1277846203
74055027580415,74055231014488,203434073
74059313428560,74060692289263,1378860703
74060699659022,74060979846189,280187167
74064275083150,74065515028260,1239945110
74065520775871,74065719905260,199129389
74069030140536,74070186011702,1155871166
74070188958683,74070397921961,208963278
74074547639125,74075895855606,1348216481
74075902386902,74076083170143,180783241
74080087567622,74081409388436,1321820814
74081416423732,74081575300121,158876389
74085656059026,74086831781710,1175722684
74086834712636,74087047078840,212366204
74091220684337,74093406755577,2186071240
74093409706040,74093543091317,133385277
74096785459445,74097966719537,1181260092
74097972711463,74098255724889,283013426
74100905085813,74101092024072,186938259
74101094893202,74101354593405,259700203
74106544338995,74106898135235,353796240
74106902657495,74107122600402,219942907
74112239270029,74113470685954,1231415925
74113475483417,74113699352083,223868666
74117803358433,74118998929673,1195571240
74119002008950,74119156305784,154296834
74123412060040,74125645199372,2233139332
74125648751984,74125788026780,139274796
74128978683370,74130153627777,1174944407
74130157343259,74130375600129,218256870
74134574669812,74134838050737,263380925
74134841896552,74135061282256,219385704
74139568492290,74141834784752,2266292462
74141838531233,74141986317603,147786370
74145112041102,74147376330045,2264288943
74147380532767,74147533764878,153232111
74150769342950,74150983063098,213720148
74150987615931,74151211784376,224168445
74156394806187,74158607248279,2212442092
74158610257686,74158750386982,140129296
74161972452573,74162300037073,327584500
74162303727054,74162517273387,213546333
74167567465792,74168953853513,1386387721
74168957942254,74169211530921,253588667
74173072910011,74173422457511,349547500
74173425397566,74173642352548,216954982
74178035748471,74179283515803,1247767332
74179287596748,74179459360729,171763981
74183607541949,74184775305337,1167763388
74184780089189,74184951729837,171640648
74189297048279,74190577522519,1280474240
74190582286463,74190733504000,151217537
74194057182517,74196304038478,2246855961
74196307095386,74196463572423,156477037
74198817069940,74200089802458,1272732518
74200093898680,74200251621921,157723241
74204524782788,74205774939862,1250157074
74205779109065,74205971291176,192182111
74210068045600,74210358772433,290726833
74210363399359,74210569524377,206125018
74215700053893,74216869134040,1169080147
74216873646392,74217044040577,170394185
74221387972445,74223554372425,2166399980
74223558575333,74223700901240,142325907
74227024015682,74227282618830,258603148
74227289451497,74227507291812,217840315
74231926646124,74232202775864,276129740
74232207163198,74232430642605,223479407
74237527399824,74238812398138,1284998314
74238819825120,74239016047786,196222666
74243091091006,74243394460839,303369833
74243398778876,74243626889376,228110500
74248659067040,74248860369706,201302666
74248863997021,74249090950503,226953482
