73917074203700,73917460631459,386427759
73917465073904,73917680630089,215556185
73922700348956,73923887296882,1186947926
73923890281863,73924043891696,153609833
73927461269398,73927596046157,134776759
73927598970046,73927827210231,228240185
73933046498635,73934284033449,1237534814
73934286997283,73934483570431,196573148
73938579448965,73938768282688,188833723
73938771208706,73939005796465,234587759
73944086996425,73945399329609,1312333184
73945402382961,73945597325776,194942815
73949708026329,73949844020218,135993889
73949847025070,73950097716292,250691222
73955315439900,73957549985306,2234545406
73957554161454,73957690385473,136224019
73960914571767,73963220933969,2306362202
73963223905284,73963372683043,148777759
73966577498171,73968810483762,2232985591
73968813650262,73968946965207,133314945
73972086985094,73973296174945,1209189851
73973299229222,73973464457778,165228556
73977711685979,73979980923015,2269237036
73979984749293,73980143683367,158934074
73983343433939,73983703334661,359900722
73983710282624,73983930193105,219910481
73989006636009,73990343162620,1336526611
73990347339509,73990522112397,174772888
73994580075747,73996810593727,2230517980
73996814597894,73996949837560,135239666
74000205688688,74002366154335,2160465647
74002369515316,74002503133501,133618185
74005777274740,74006958928554,1181653814
74006965726906,74007151449258,185722352
74011346855755,74013642187495,2295331740
74013646239569,74013795141254,148901685
74016134675364,74017280673807,1145998443
74017283513418,74017500144289,216630871
74021686208823,74021823968582,137759759
74021827110916,74022095408082,268297166
74027213527042,74028531276301,1317749259
74028534477912,74028716954726,182476814
74032815302168,74035119555686,2304253518
74035123106593,74035267656408,144549815
74037595398740,74038751399128,1156000388
74038757462424,74038931850350,174387926
74043218461107,74044360342439,1141881332
74044363459717,74044650659254,287199537
74048204755733,74048460064437,255308704
74048463508937,74048687938066,224429129
74053747321563,74055096901914,1349580351
74055099918322,74055294887285,194968963
74059313087208,74060640036763,1326949555
74060643011670,74060915151967,272140297
74064274388094,74064602508001,328119907
74064609470409,74064805069927,195599518
74069030093388,74070292042535,1261949147
74070304018720,74070481060609,177041889
74074546348051,74075719223643,1172875592
74075722534624,74075928050921,205516297
74080087058492,74082346802139,2259743647
74082353060583,74082492397417,139336834
74085654666193,74085910414563,255748370
74085914162618,74086167839933,253677315
74091219425930,74091412060541,192634611
74091414934671,74091639361948,224427277
74096785490112,74098190537685,1405047573
74098194180463,74098481593833,287413370
74100905633721,74101253640128,348006407
74101258611331,74101488049053,229437722
74106543898347,74106696019180,152120833
74106698813958,74106926746013,227932055
74112239403806,74113592376065,1352972259
74113603240491,74113815453787,212213296
74117803765210,74118089848266,286083056
74118099677562,74118318883006,219205444
74123411758800,74123769935911,358177111
74123773227818,74123984585781,211357963
74128979042352,74129192519630,213477278
74129195868167,74129430633704,234765537
74134575380830,74135806848996,1231468166
74135809921255,74136060782885,250861630
74139569357660,74139892387586,323029926
74139896261753,74140112365753,216104000
74145109909657,74146322240564,1212330907
74146325371045,74146495778397,170407352
74150770271543,74152122704505,1352432962
74152129192949,74152323500431,194307482
74156395559224,74157657870113,1262310889
74157662781909,74157814578224,151796315
74161973223277,74163252132091,1278908814
74163259399535,74163447379257,187979722
74167567628144,74168829609958,1261981814
74168835044754,74169081157291,246112537
74173071999659,74174596075140,1524075481
74174601244880,74174826788084,225543204
74178035268360,74179248983859,1213715499
74179254636470,74179428364896,173728426
74183608048171,74185797417003,2189368832
74185800541170,74185939291799,138750629
74189295788205,74189637169538,341381333
74189641680519,74189892410612,250730093
74194058262406,74195202999664,1144737258
74195206244849,74195384040090,177795241
74198817352792,74199968700069,1151347277
74199973339236,74200146609958,173270722
74204523863696,74204824027307,300163611
74204827739344,74205040050270,212310926
74210066997470,74210424047211,357049741
74210427168174,74210632629396,205461222
74215701373782,74216946027559,1244653777
74216953669355,74217118621670,164952315
74221387341445,74221640763500,253422055
74221645452352,74221906615037,261162685
74227023890590,74227167074830,143184240
74227171619590,74227411122849,239503259
74231927421457,74234155460715,2228039258
74234159436048,74234300129697,140693649
