73917074088700,73918438702311,1364613611
73918441925051,73918624175014,182249963
73922699459827,73922880632234,181172407
73922883453512,73923130234067,246780555
73927462340509,73928764416916,1302076407
73928768552286,73928924232656,155680370
73933045809228,73935279132412,2233323184
73935282134430,73935414534912,132400482
73938579440669,73939944591965,1365151296
73939947721279,73940169776205,222054926
73944086649499,73944315239295,228589796
73944318328721,73944542779351,224450630
73949707952033,73950898521995,1190569962
73950901515162,73951081014791,179499629
73955314350641,73955460024603,145673962
73955464263715,73955715561270,251297555
73960914149767,73961059523693,145373926
73961062935859,73961297777322,234841463
73966577448041,73968769539336,2192091295
73968772648762,73968904656614,132007852
73972086244538,73972450598945,364354407
73972457491149,73972659474853,201983704
73977710573479,73979924050848,2213477369
73979927199182,73980077196626,149997444
73983343292420,73984526693327,1183400907
73984529640216,73984711293086,181652870
73989005891287,73989229172824,223281537
73989234416657,73989455487287,221070630
73994578712339,73994838328802,259616463
73994841458728,73995100025635,258566907
74000204961873,74001426844613,1221882740
74001431672946,74001628969335,197296389
74005775535444,74007937492517,2161957073
74007940499517,74008083654572,143155055
74011346423144,74013612805624,2266382480
74013618240198,74013764715754,146475556
74016134331864,74017368030381,1233698517
74017371012530,74017563709400,192696870
74021686759046,74022936021415,1249262369
74022938936489,74023187269785,248333296
74027212477598,74027558175838,345698240
74027563715746,74027775951523,212235777
74032815281317,74035082757093,2267475776
74035085967889,74035238557019,152589130
74037595350036,74037732024610,136674574
74037735472073,74037972688665,237216592
74043216043162,74044483301662,1267258500
74044490212162,74044777925402,287713240
74048204659956,74048420716733,216056777
74048426919141,74048649841770,222922629
74053746505267,74054090232563,343727296
74054093436341,74054352871841,259435500
74059311338745,74060536982226,1225643481
74060540100078,74060794340467,254240389
74064275420835,74065439809112,1164388277
74065442929353,74065646468019,203538666
74069029141628,74070354899535,1325757907
74070359631628,74070543148387,183516759
74074546342977,74075762199291,1215856314
74075766393958,74075958566458,192172500
74080086529714,74081341072454,1254542740
74081346372214,74081506140880,159768666
74085654454748,74085803517267,149062519
74085810064026,74086064350415,254286389
74091219757874,74091446153745,226395871
74091449401819,74091710416300,261014481
74096786670982,74098127483926,1340812944
74098131969278,74098415900722,283931444
74100905856406,74103122518108,2216661702
74103125745812,74103262405515,136659703
74106544329773,74108737931957,2193602184
74108741062827,74108886325419,145262592
74112238297195,74114398517472,2160220277
74114403155972,74114536463342,133307370
74117803736359,74120086373598,2282637239
74120089528154,74120235769024,146240870
74123411479466,74124647145855,1235666389
74124650205632,74124844823299,194617667
74128978677370,74129162381556,183704186
74129165544000,74129392992389,227448389
74134574661256,74135938558700,1363897444
74135942701774,74136209306329,266604555
74139567164253,74141760628159,2193463906
74141764520418,74141898522326,134001908
74145109901065,74145297231972,187330907
74145300243305,74145522714287,222470982
74150768514580,74152958616041,2190101461
74152966021652,74153103870504,137848852
74156394800428,74156540015965,145215537
74156542961724,74156789356206,246394482
74161972837314,74164204649757,2231812443
74164209190127,74164346753720,137563593
74167567152773,74168712471643,1145318870
74168715740680,74168996021365,280280685
74173070680177,74174468988047,1398307870
74174472729325,74174756616491,283887166
74178034426415,74178212533730,178107315
74178215556619,74178432102434,216545815
74183606384856,74183962641449,356256593
74183966971078,74184185598208,218627130
74189295490112,74189671194797,375704685
74189674589131,74189922749742,248160611
74194058345924,74194256040683,197694759
74194260894980,74194480053350,219158370
74198815956292,74201080973716,2265017424
74201087230235,74201246673679,159443444
74204523842437,74206688880880,2165038443
74206692044120,74206824506306,132462186
74210066628581,74210320035174,253406593
74210323116174,74210539183470,216067296
74215699359930,74216979770207,1280410277
74216982850411,74217141898059,159047648
74221387333408,74221742420130,355086722
74221745554186,74221989432889,243878703
74227023883312,74228243035830,1219152518
74228247351089,74228511707978,264356889
74231926355198,74234191458771,2265103573
74234196212993,74234338615011,142402018
74237526114713,74237717686602,191571889
74237720913583,74237946417546,225503963
74243091085136,74243315763858,224678722
74243321800321,74243559092228,237291907
74248658339966,74250897674613,2239334647
74250900831001,74251035817131,134986130
74254259796018,74254401444462,141648444
74254404810666,74254655501851,250691185
74259797912181,74260018527589,220615408
74260021851292,74260241692385,219841093
74265426911234,74266733521788,1306610554
74266736938140,74266888799122,151860982
74271083831156,74273324379655,2240548499
74273328480470,74273477823044,149342574
74276690393819,74277042428616,352034797
74277046044430,74277261241467,215197037
74282319340816,74284523515148,2204174332
74284527888444,74284668033518,140145074
74287861882054,74288008826183,146944129
74288011962998,74288264219424,252256426
74293490371569,74293784844513,294472944
74293790110161,74294008142550,218032389
74299087051788,74300224061398,1137009610
74300227040768,74300465778768,238738000
74304655469784,74306953417598,2297947814
74306957633764,74307098714912,141081148
74310258379225,74310553498725,295119500
74310558600096,74310784528688,225928592
74315952504333,74317182032573,1229528240
74317185721036,74317382321814,196600778
74321522487237,74321783531848,261044611
74321786716718,74322013693700,226976982
74327213274049,74329454147140,2240873091
74329461040029,74329606844695,145804666
74332757930212,74333046685860,288755648
74333056970841,74333268674212,211703371
74338414394634,74338560112227,145717593
74338563936653,74338816206042,252269389
74344011967835,74344245271594,233303759
74344248329594,74344472044909,223715315
74349675066961,74350819394423,1144327462
74350823393683,74350988047460,164653777
74355310710698,74355610628346,299917648
74355613561680,74355826576198,213014518
74360943927880,74361291729028,347801148
74361296765621,74361518527676,221762055
74366608017599,74366838802988,230785389
74366843143414,74367070847562,227704148
74372206954837,74372347261281,140306444
74372350696707,74372602920114,252223407
74377899577759,74379151558036,1251980277
74379158152777,74379352904518,194751741
74383474948034,74383626858200,151910166
74383629882737,74383893222163,263339426
74389103514475,74389250015234,146500759
74389253251678,74389493882678,240631000
74394615207360,74396846760581,2231553221
74396852389377,74396993314100,140924723
74400236109542,74401536050838,1299941296
74401542885004,74401689920356,147035352
74405782982613,74407012234557,1229251944
74407015383742,74407200050260,184666518
74410523243962,74410668019814,144775852
74410672197666,74410911868814,239671148
74416119108329,74417335213976,1216105647
74417342075310,74417525977161,183901851
74421743203455,74421892018325,148814870
74421900122511,74422147473436,247350925
74427279834433,74427600041618,320207185
74427608443063,74427856043433,247600370
74432911644726,74434133310744,1221666018
74434141531114,74434330374540,188843426
74438510895964,74438732300927,221404963
74438736622667,74438967567482,230944815
74444143039479,74445280038034,1136998555
74445284913571,74445571594219,286680648
74449077997106,74449274253772,196256666
