73917074230700,73917372098552,297867852
73917374925071,73917585715737,210790666
73922699468290,73922956069438,256601148
73922959050790,73923181995252,222944462
73927462251602,73927708950990,246699388
73927714215527,73927922987750,208772223
73933046775117,73935233836727,2187061610
73935237162819,73935371399893,134237074
73938579720299,73939801016576,1221296277
73939805987335,73940077528576,271541241
73944087706684,73945250859147,1163152463
73945253828239,73945474845591,221017352
73949708603274,73951953516791,2244913517
73951957624476,73952109428235,151803759
73955314595159,73955544212900,229617741
73955547091270,73955809176937,262085667
73960916535563,73962124223711,1207688148
73962127492859,73962292037655,164544796
73966577090264,73966932038134,354947870
73966935612930,73967188587967,252975037
73972086607316,73974277939889,2191332573
73974282273740,73974419142796,136869056
73977712915164,73978902304960,1189389796
73978905314627,73979096027238,190712611
73983343382513,73983533259994,189877481
73983536467161,73983777320272,240853111
73989006569991,73990272284583,1265714592
73990275185731,73990454684749,179499018
73994579048191,73995862571839,1283523648
73995867885468,73996028704487,160819019
74000204885558,74000457296577,252411019
74000462513447,74000677355317,214841870
74005775840166,74006111640981,335800815
74006115254777,74006333896629,218641852
74011347243866,74012558198310,1210954444
74012566107495,74012735238218,169130723
74016134181549,74018307597696,2173416147
74018310850307,74018446133992,135283685
74021687808342,74023010964841,1323156499
74023014220471,74023256859396,242638925
74027212486172,74027528892764,316406592
74027531998431,74027741631746,209633315
74032815809002,74033136109391,320300389
74033139715057,74033353021094,213306037
74037594996888,74037776026703,181029815
74037778935332,74038001027369,222092037
74043216044847,74043469347551,253302704
74043472381847,74043708044329,235662482
74048205565993,74049479783918,1274217925
74049482837547,74049665796936,182959389
74053746453452,74054051868674,305415222
74054061928156,74054319055211,257127055
74059311944171,74060658131596,1346187425
74060665414967,74060946037763,280622796
74064275770353,74064561063742,285293389
74064568298872,74064772838427,204539555
74069029592332,74069250971499,221379167
74069258778999,74069508790554,250011555
74074546354495,74074695226514,148872019
74074698467144,74074931879421,233412277
74080087222863,74081302454769,1215231906
74081305597862,74081473659251,168061389
74085653934156,74085846687100,192752944
74085849643433,74086098262544,248619111
74091219420800,74092388903152,1169482352
74092391862411,74092611000892,219138481
74096784352741,74098158132833,1373780092
74098163790518,74098453834111,290043593
74100905389535,74103153641330,2248251795
74103157544941,74103312354867,154809926
74106544706254,74107856807587,1312101333
74107865106568,74108016685513,151578945
74112238740288,74112594229751,355489463
74112597251621,74112809293843,212042222
74117803852470,74118064723192,260870722
74118067654544,74118297022210,229367666
74123411490448,74124671715151,1260224703
74124674825947,74124875928243,201102296
74128979774333,74129235182278,255407945
74129241586352,74129457671500,216085148
74134574958460,74134871583367,296624907
74134877333422,74135097616959,220283537
74139568173105,74140746377215,1178204110
74140751046104,74140951334437,200288333
74145110298898,74145334680972,224382074
74145341774750,74145555512398,213737648
74150769198357,74151020875117,251676760
74151025798691,74151247511413,221712722
74156395533632,74157689463427,1293929795
74157694484464,74157847247205,152762741
74161973412869,74162325105943,351693074
74162328354443,74162550024573,221670130
74167567159755,74168916835513,1349675758
74168924647124,74169188132976,263485852
74173071359640,74174361606584,1290246944
74174368804603,74174660333140,291528537
74178035695952,74180298989451,2263293499
74180303697488,74180448054414,144356926
74183605988708,74183799337486,193348778
74183806180875,74184030251986,224071111
74189296238094,74189551068723,254830629
74189557565612,74189845828705,288263093
74194057839424,74194408599757,350760333
74194413589757,74194629993054,216403297
74198816982421,74201125775772,2308793351
74201129396531,74201290421420,161024889
74204524035344,74204722342159,198306815
74204725435233,74204949192436,223757203
74210068947248,74212368456358,2299509110
74212371381821,74212521258172,149876351
74215700405985,74217938091040,2237685055
74217942460891,74218081317058,138856167
74221387344871,74221676985389,289640518
74221681790630,74221927952259,246161629
74227024303108,74227211075256,186772148
74227218486886,74227445726145,227239259
74231927178550,74232312041957,384863407
74232315272179,74232520110531,204838352
74237526511787,74237828026176,301514389
74237831287750,74238043567750,212280000
74243091925839,74244310392654,1218466815
74244316230579,74244512043394,195812815
74248658647207,74248961812706,303165499
74248965151040,74249182786002,217634962
74254260032462,74254628448647,368416185
74254631439055,74254881967203,250528148
74259799374515,74260128207718,328833203
74260131456181,74260341278088,209821907
74265426537271,74265646195826,219658555
74265649595474,74265903249159,253653685
74271083880749,74273248633747,2164752998
74273252924433,74273385058451,132134018
74276690737542,74278934569151,2243831609
74278938399614,74279074709781,136310167
74282319300112,74282555317334,236017222
74282563255112,74282775541001,212285889
74287863095202,74289144059238,1280964036
74289147156312,74289304047608,156891296
74293491841069,74295754869253,2263028184
74295759716049,74295902475882,142759833
74299087340195,74299265072750,177732555
74299269498399,74299494781047,225282648
74304654992858,74304803069969,148077111
74304807491210,74305038445469,230954259
74310258835985,74310511021725,252185740
74310521537614,74310749294984,227757370
74315953872926,74317250168888,1296295962
74317253398703,74317435915962,182517259
74321522494163,74322818304496,1295810333
74322821457977,74322977403847,155945870
74327214078363,74328404229900,1190151537
74328407167677,74328603960733,196793056
74332758316360,74333113580397,355264037
74333118282323,74333335579804,217297481
74338414401172,74338746987171,332585999
74338750267968,74338971008893,220740925
74344010843761,74346248711093,2237867332
74346255183334,74346413618315,158434981
74349675078202,74351950681497,2275603295
74351953848404,74352110483849,156635445
74355312075180,74357548340364,2236265184
74357551876345,74357693148475,141272130
74360945415362,74363257432620,2312017258
74363261438101,74363412323008,150884907
74366608020766,74366805146340,197125574
74366809442099,74367036485043,227042944
74372207430577,74374449318576,2241887999
74374456388983,74374600398409,144009426
74377900292963,74378235668277,335375314
74378245678296,74378462958185,217279889
74383477356200,74383860073311,382717111
74383868339330,74384075902052,207562722
74389104060660,74391312063084,2208002424
74391315646159,74391458250640,142604481
74394614243249,74395929789545,1315546296
74395934619767,74396128044674,193424907
74400235661875,74400453268098,217606223
74400458073172,74400701111190,243038018
74405783056761,74407040044038,1256987277
74407043048834,74407228042112,184993278
74410523921795,74410859525073,335603278
74410863958462,74411072190073,208231611
74416119742922,74417280591236,1160848314
74417287468365,74417500043476,212575111
74421744945696,74423936554158,2191608462
74423939485065,74424072049380,132564315
74427280305100,74427560730285,280425185
74427566478230,74427815424007,248945777
74432912487504,74433211507745,299020241
74433215118337,74433432160633,217042296
74438511773056,74439799183611,1287410555
74439802688593,74439989740778,187052185
74444144069831,74444437885849,293816018
74444441845849,74444658025867,216180018
74449078002920,74449352574272,274571352
74449360118698,74449580723624,220604926
74454673154065,74456866527323,2193373258
74456870788268,74457009490564,138702296
74460275697488,74461454640691,1178943203
74461457639987,74461663573950,205933963
74465900041484,74467164981206,1264939722
74467169098576,74467331586372,162487796
74471476083851,74471815589722,339505871
74471828116573,74472041763981,213647408
74477016922756,74478255578347,1238655591
74478259809718,74478441758384,181948666
74482608052345,74482870827345,262775000
74482876078178,74483087895196,211817018
74488179374638,74489434225489,1254850851
74489437460378,74489601936693,164476315
74493868777709,74494188022634,319244925
74494197152245,74494416699634,219547389
74499376059057,74500511027908,1134968851
74500515491501,74500807183778,291692277
74504310804147,74505586308887,1275504740
74505591139887,74505752129720,160989833
74509968822180,74510198594254,229772074
74510201856662,74510427292088,225435426
74515631267640,74516898604343,1267336703
74516902654491,74517080438232,177783741
74521200462692,74522535077803,1334615111
74522542071173,74522713970210,171899037
74526861052096,74528210491725,1349439629
74528214720021,74528402140262,187420241
74532341990389,74533597127926,1255137537
74533600270777,74533789755703,189484926
74537877985942,74538171753108,293767166
74538179339145,74538393654997,214315852
74543507444846,74544797230845,1289785999
74544801741289,74545014158919,212417630
74549098832694,74549293410916,194578222
74549297842601,74549539017268,241174667
74554646424543,74554916037820,269613277
74554920817561,74555134929765,214112204
74560216665539,74562448370408,2231704869
74562452518427,74562591224093,138705666
74565817515647,74567143728517,1326212870
74567146680406,74567357492498,210812092
74571405940792,74572664034865,1258094073
74572669577513,74572900623847,231046334
74576887061900,74578124724103,1237662203
74578132125918,74578290648103,158522185
74582512062582,74584705485080,2193422498
74584708675377,74584852248006,143572629
74588118961189,74590309720651,2190759462
74590313177781,74590457860244,144682463
74592894875242,74595125371278,2230496036
74595129877019,74595278671370,148794351
74598486806517,74600722109478,2235302961
74600725266849,74600865160423,139893574
74604115606958,74605341452198,1225845240
74605347562512,74605511610605,164048093
74609747982751,74610995157898,1247175147
74611001587731,74611170360842,168773111
74615410488562,74616645828154,1235339592
74616649092487,74616825676191,176583704
74620982681244,74622148436576,1165755332
74622155443669,74622334004410,178560741
74626635864500,74626850165889,214301389
74626853602944,74627076993259,223390315
74632267307793,74633542249218,1274941425
74633545941403,74633804038014,258096611
74637804057549,74639121611437,1317553888
74639126268289,74639311899474,185631185
74643352054823,74644671970508,1319915685
74644679837267,74644861479415,181642148
74648975727079,74649163302190,187575111
74649167529838,74649391740542,224210704
74654611604298,74654966750612,355146314
74654973794224,74655192114520,218320296
74660207450498,74660361755757,154305259
74660364759535,74660584060313,219300778
74665807441754,74668048973549,2241531795
74668052374938,74668210549234,158174296
74671471568288,74672882230287,1410661999
74672888922676,74673139423565,250500889
74676979379248,74678362544617,1383165369
74678372792895,74678592859598,220066703
74682487748670,74683708219355,1220470685
74683711320484,74683913809206,202488722
74688051811278,74690243076351,2191265073
74690247352258,74690384644017,137291759
74693618931367,74694870125052,1251193685
74694874599070,74695035157163,160558093
74699251564605,74701446131048,2194566443
74701449210159,74701591233622,142023463
74704883634361,74707147983100,2264348739
74707152157692,74707320484007,168326315
74710485998950,74710628020005,142021055
74710636656987,74710888654301,251997314
74716078605798,74716334797668,256191870
74716338183039,74716569438742,231255703
74721558804628,74723040913739,1482109111
74723044356683,74723270208035,225851352
74726517868014,74728757702717,2239834703
74728761872920,74728901468587,139595667
74732173434270,74732512048770,338614500
74732515060177,74732715079085,200018908
74737782025859,74737962835619,180809760
74737968893896,74738195351915,226458019
74743440762578,74744578225541,1137462963
74744581677744,74744812049763,230372019
74749011554779,74750344052111,1332497332
74750347181019,74750497461407,150280388
74754671494183,74755997549849,1326055666
74756001869756,74756153910867,152041111
74760335099420,74761664100975,1329001555
74761669240919,74761948428660,279187741
74765294881973,74766606841620,1311959647
74766612677768,74766867381194,254703426
74770774829469,74773007540283,2232710814
74773011532542,74773145598801,134066259
74776335541873,74777474638965,1139097092
74777478965169,74777696029687,217064518
74781905744259,74784172748702,2267004443
74784175841073,74784323417665,147576592
74787446104200,74787596033219,149929019
74787604333459,74787841656144,237322685
74793039472086,74793218756586,179284500
74793223794363,74793439945400,216151037
74798615912490,74799783924471,1168011981
74799787730545,74800002475433,214744888
74804240084746,74806516818263,2276733517
74806523658874,74806667079244,143420370
74809902508168,74810135865890,233357722
74810141704261,74810361898390,220194129
74815535359832,74815720082109,184722277
74815723072165,74815943898702,220826537
74820532981088,74821697420291,1164439203
74821702807680,74821878602439,175794759
74826134909196,74827452941380,1318032184
74827458644158,74827643617287,184973129
74831699553174,74832956190766,1256637592
74832959871877,74833121321247,161449370
74837359438152,74837509701281,150263129
74837513025670,74837780693374,267667704
74843021686112,74844316432074,1294745962
74844322845555,74844570754055,247908500
74847653507016,74847800125164,146618148
74847804833072,74848060024868,255191796
74853206356031,74854489430086,1283074055
74854492825605,74854674275401,181449796
74857963134843,74858103458380,140323537
74858109530936,74858341232380,231701444
74863637560377,74864926840339,1289279962
74864930961635,74865116030339,185068704
74868393353670,74868749460170,356106500
74868753019541,74868967842948,214823407
74873940647482,74876175015462,2234367980
74876178689277,74876314347851,135658574
74879599492886,74880912603515,1313110629
74880917377033,74881103581904,186204871
74885199980716,74887400951252,2200970536
74887404083844,74887538773548,134689704
74890804452490,74892992569600,2188117110
74892996961359,74893143006119,146044760
74896492061098,74896760875487,268814389
74896763816542,74896992184690,228368148
74901974646169,74902203252798,228606629
74902208874243,74902488621113,279746870
74907544274351,74908706111091,1161836740
74908709538943,74908893623591,184084648
74913142974681,74914431392976,1288418295
74914441671717,74914632352810,190681093
74918736215696,74920941228472,2205012776
74920944434084,74921084220121,139786037
74924303415582,74924503446359,200030777
74924507034267,74924740209007,233174740
74929940055375,74931207449837,1267394462
74931210669374,74931409169540,198500166
74935570535704,74936825372148,1254836444
74936830198019,74937021027278,190829259
74941168509497,74942435234997,1266725500
74942438986089,74942619113626,180127537
74946681502365,74947003282475,321780110
74947006667957,74947253557327,246889370
74952235033343,74953501489231,1266455888
74953506330860,74953693107157,186776297
74957841477043,74957986926895,145449852
74957991575636,74958228391635,236815999
74963474537688,74963837969095,363431407
74963842386058,74964055074891,212688833
74969070832981,74969267557499,196724518
74969271920036,74969503879258,231959222
74974612493774,74974830191163,217697389
74974837935033,74975061395311,223460278
74980300891863,74980597949585,297057722
74980604330011,74980822185215,217855204
74985908589619,74987154956896,1246367277
74987158187340,74987317821544,159634204
74991470610671,74991670548875,199938204
74991673803060,74991886989189,213186129
74997136513038,74997279971520,143458482
74997282939001,74997523362927,240423926
75002828640757,75002980034442,151393685
75002982987201,75003281050757,298063556
75008430482235,75010642419975,2211937740
75010645679475,75010786185363,140505888
75014066339732,75014383302287,316962555
75014391625583,75014607865435,216239852
75019699415543,75019990954080,291538537
75019998162525,75020222136858,223974333
75025357323151,75026660091669,1302768518
75026663065335,75026886676520,223611185
75030834713055,75031120614518,285901463
75031131166777,75031341822203,210655426
