76419446510301,76419826036115,379525814
76419829364485,76420307392374,478027889
76422582131002,76423740945428,1158814426
76423743887187,76423874185298,130298111
76425974945241,76426353316685,378371444
76426357840333,76426839101333,481261000
76429142075610,76429402059443,259983833
76429405520406,76429827901980,422381574
76432534172015,76432730925181,196753166
76432734043126,76433154564089,420520963
76435925804680,76436064873013,139068333
76436068158494,76436499156531,430998037
76439318189103,76439509167844,190978741
76439517250400,76439933959029,416708629
76442710097157,76443869070767,1158973610
76443872222767,76444002208378,129985611
76446102443951,76446595947840,493503889
76446599111673,76447012235358,413123685
76449494173560,76449869902708,375729148
76449874162412,76450286544912,412382500
76452885851725,76453153744410,267892685
76453158676206,76453574322317,415646111
76456278085279,76456539465204,261379925
76456542510964,76456955919426,413408462
76458869758981,76459298203203,428444222
76459301239777,76459724667462,423427685
76462262190590,76462765793052,503602462
76462770340756,76463189530941,419190185
76465654000088,76465793088569,139088481
76465796375458,76466229643458,433268000
76469046383438,76469240840049,194456611
76469243728678,76469666800752,423072074
76472437842750,76472943525565,505682815
76472946693880,76473359757676,413063796
76475026020916,76475486158397,460137481
76475489319600,76475901303008,411983408
76478422233376,76478859387784,437154408
76478862711006,76479279030302,416319296
76481817761652,76482087929634,270167982
76482091363282,76482563746152,472382870
76484981879502,76485304740798,322861296
76485309298021,76485729483983,420185962
76488373822408,76488639594019,265771611
76488642636019,76489060764889,418128870
76491766449183,76492153247720,386798537
76492157178313,76492572313572,415135259
76494352936497,76495485821348,1132884851
76495489068977,76495619365051,130296074
76497781826106,76498285974809,504148703
76498290669383,76498703300050,412630667
76501174270196,76501674337103,500066907
76501677691992,76502090781140,413089148
76504566619324,76505056913768,490294444
76505060104231,76505473191712,413087481
76507957865803,76508277774803,319909000
76508280918988,76508709720210,428801222
76511350174264,76511734046338,383872074
76511737241894,76512152447930,415206036
76514751783984,76515078687484,326903500
76515083847244,76515501835114,417987870
76517337489446,76517598451131,260961685
76517602120483,76518023287001,421166518
76520726126018,76520980341314,254215296
76520983267073,76521398388869,415121796
76524118234868,76524546554164,428319296
76524549709534,76524968616478,418906944
76527509886088,76527715776273,205890185
76527718784977,76528138887865,420102888
76530902155549,76531278711438,376555889
76531283471660,76531694414641,410942981
76534294163047,76534664506010,370342963
76534667734806,76535081986639,414251833
76537686547212,76538125943248,439396036
76538133348378,76538532494174,399145796
76541078332339,76541334884524,256552185
76541340060469,76541749165024,409104555
76544470073300,76544921706374,451633074
76544925457818,76545344168374,418710556
76547862304909,76548306401464,444096555
76548313065094,76548724983723,411918629
76551254380611,76551448841703,194461092
76551452101889,76551882844110,430742221
76554645838257,76554855395886,209557629
76554859840720,76555286163960,426323240
76558038049051,76558173980829,135931778
76558180326144,76558611799866,431473722
76561430372901,76561691899345,261526444
76561694958419,76562119596345,424637926
76564822547714,76565205720140,383172426
76565209414880,76565624753399,415338519
76568213856156,76568537360286,323504130
76568541848749,76568894902137,353053388
76571701891895,76572028653395,326761500
76572031804135,76572452760283,420956148
76575094303652,76575537960448,443656796
76575541171837,76575953989022,412817185
76578485864724,76578620526650,134661926
76578623723335,76579044419650,420696315
76581878138481,76582017498148,139359667
76582021973222,76582452919148,430945926
76585270718128,76585779577812,508859684
76585784432683,76586203312683,418880000
76588662164811,76588983645570,321480759
76588986899477,76589407502810,420603333
76592054554827,76592307764253,253209426
76592312893012,76592725104734,412211722
76595446475103,76595949827010,503351907
76595953002732,76596366948102,413945370
76598838030268,76599034602860,196572592
76599037975545,76599468485656,430510111
76602262182210,76603481390209,1219207999
76603484856191,76603618939320,134083129
76605718536727,76606218896597,500359870
76606222070523,76606692079448,470008925
76608854381280,76609297652984,443271704
76609302362576,76609702826743,400464167
76612246369334,76612751461852,505092518
76612754840963,76613178113870,423272907
76615638083795,76615957973239,319889444
76615964051183,76616376742276,412691093
76619030380700,76619222122885,191742185
76619226709996,76619641798922,415088926
76622421944180,76622678753290,256809110
76622682890105,76623109081290,426191185
76625813848659,76625946686011,132837352
76625949925140,76626365293973,415368833
76629206386916,76629399391935,193005019
76629403756712,76629815913860,412157148
76632598353081,76632863350525,264997444
76632866413803,76633284880618,418466815
76635990232708,76636126667153,136434445
76636130265338,76636557613004,427347666
76639381909318,76639518594521,136685203
76639522052984,76639947441428,425388444
76642774381593,76642971300297,196918704
76642975566352,76643391994704,416428352
76646166255406,76646359439128,193183722
76646362559165,76646781239832,418680667
76649557913237,76649816263737,258350500
76649821062997,76650239589941,418526944
76652949968180,76653271694309,321726129
76653275019791,76653698321550,423301759
76656341882196,76657503016010,1161133814
76657506022399,76657637727418,131705019
76659733905491,76659996129805,262224314
76659999219824,76660422325601,423105777
76663126295007,76663514330266,388035259
76663518934988,76663931928284,412993296
76666518351709,76666904143394,385791685
76666907355134,76667332527153,425172019
76669910269077,76670344780577,434511500
76670351226299,76670760221299,408995000
76673301895260,76673558804927,256909667
76673561898131,76673983854019,421955888
76676694681332,76677854954535,1160273203
76677858001146,76677989538832,131537686
76680085936460,76680217241034,131304574
76680220761367,76680639114941,418353574
76683477996236,76683847655439,369659203
76683852193106,76684268698365,416505259
76686870447178,76687324037493,453590315
76687327267845,76687743766696,416498851
76690262175435,76690402680380,140504945
76690409307787,76690826274787,416967000
76693653880637,76694813777766,1159897129
76694818015544,76694949079321,131063777
76697046304061,76697488968061,442664000
76697492591913,76697902309023,409717110
76700437913966,76700749685448,311771482
76700754449688,76701164719633,410269945
76703830063298,76703965858983,135795685
76703970735816,76704388057131,417321315
76707254262814,76707700584536,446321722
76707703889740,76708124756110,420866370
76710646624034,76711144558182,497934148
76711147786349,76711567413960,419627611
76714037934255,76714237909847,199975592
76714243104051,76714661646273,418542222
76717429866790,76717571543289,141676499
76717575995493,76718008586752,432591259
76720598394806,76721044597510,446202704
76721047838250,76721464281565,416443315
76723990455360,76724181723452,191268092
76724188396045,76724557457563,369061518
