76419446124671,76419580815412,134690741
76419583909300,76420066991689,483082389
76422582209095,76423081984298,499775203
76423086199187,76423498762465,412563278
76425974452778,76426475920778,501468000
76426479190630,76426956936129,477745499
76429141755980,76429272269221,130513241
76429275143054,76429708650220,433507166
76432533743070,76432665999589,132256519
76432672140404,76433094669755,422529351
76435925802902,76436256427328,330624426
76436259650105,76436680667864,421017759
76439317775603,76439568582196,250806593
76439574623159,76439993862270,419239111
76442709958435,76442910285361,200326926
76442913312731,76443330500490,417187759
76446101808599,76446231547062,129738463
76446236975359,76446655734081,418758722
76449493785653,76450653435875,1159650222
76450656518726,76450786779504,130260778
76452886103262,76453214058503,327955241
76453217103151,76453633396780,416293629
76456278095482,76456717748056,439652574
76456722163926,76457132934982,410771056
76458869632629,76459362651369,493018740
76459366223351,76459785506406,419283055
76462261800979,76462396851349,135050370
76462399826238,76462827984127,428157889
76465654627162,76466167881458,513254296
76466171109680,76466587561476,416451796
76469046134752,76469547340511,501205759
76469550593234,76469961690900,411097666
76472437842713,76472578652898,140810185
76472581859473,76473002450713,420591240
76475025649693,76475297437026,271787333
76475301505804,76475724437267,422931463
76478421833173,76478682008024,260174851
76478685196080,76479101054672,415858592
76481818725060,76482150138059,331412999
76482155066930,76482623133318,468066388
76484981888743,76485115051650,133162907
76485118258132,76485549505724,431247592
76488374175556,76488882413704,508238148
76488887070129,76489302082963,415012834
76491766075813,76491904067294,137991481
76491910188980,76492333611646,423422666
76494352937237,76495543975700,1191038463
76495547258866,76495677926792,130667926
76497782166976,76498039220883,257053907
76498042439587,76498467539124,425099537
76501173899344,76501491653826,317754482
76501495403326,76501916317400,420914074
76504565854231,76504995593916,429739685
76504998543935,76505413741027,415197092
76507957867026,76508216714340,258847314
76508219721229,76508643806729,424085500
76511349809338,76511485752968,135943630
76511490456153,76511913504338,423048185
76514751786077,76514955105855,203319778
76514958854781,76515384992169,426137388
76517337634076,76517718334075,380699999
76517721453353,76518140981168,419527815
76520726455055,76521042000999,315545944
76521046803610,76521457255277,410451667
76524117839331,76524249743775,131904444
76524252951108,76524666544608,413593500
76527510111866,76527650779329,140667463
76527655895921,76528079475680,423579759
76530901827475,76531395408586,493581111
76531400206437,76531816273993,416067556
76534293853639,76534425098195,131244556
76534427974325,76534844312843,416338518
76537685789230,76538003325322,317536092
76538007378693,76538417001915,409623222
76541077898395,76541271912932,194014537
76541276671932,76541690592765,413920833
76544469813189,76544671375911,201562722
76544674353930,76545107851615,433497685
76547862182131,76548244301539,382119408
76548249766724,76548665531686,415764962
76551254420537,76551571512685,317092148
76551574721592,76552002052184,427330592
76554646173961,76555039621294,393447333
76555043946109,76555459762756,415816647
76558038042051,76558303108458,265066407
76558306133366,76558734291421,428158055
76561430192883,76562590299993,1160107110
76562593387382,76562724740567,131353185
76564822104862,76565087406880,265302018
76565091754899,76565505168584,413413685
76568214241693,76568656210193,441968500
76568659414397,76569019700934,360286537
76571702233284,76572208546284,506313000
76572214049691,76572632193598,418143907
76575093988800,76575231017430,137028630
76575234139226,76575656288411,422149185
76578485869335,76578805284946,319415611
76578808594891,76579226131409,417536518
76581878538574,76582211815666,333277092
76582215053833,76582633373037,418319204
76585270092628,76585409651590,139558962
76585412993479,76585838438572,425445093
76588661834052,76589822425903,1160591851
76589825544051,76589956828180,131284129
76592053993364,76592483253031,429259667
76592486830012,76592903802901,416972889
76595445921177,76595705328918,259407741
76595708663566,76596130091899,421428333
76598838412694,76599156076545,317663851
76599159284916,76599586282230,426997314
76602261855803,76602396301247,134445444
76602399238525,76602760753599,361515074
76605718173708,76606159753671,441579963
76606162859337,76606633004856,470145519
76608854003132,76609177442058,323438926
76609182145336,76609586010946,403865610
76612245924186,76612511773352,265849166
76612514854111,76612938729296,423875185
76615638080980,76615834699220,196618240
76615837808128,76616259208572,421400444
76619030061848,76619401331237,371269389
76619405862089,76619816839292,410977203
76622421945568,76622558683976,136738408
76622568090346,76622990162679,422072333
76625814565103,76626065748603,251183500
76626069140233,76626485957770,416817537
76629206713009,76630365872249,1159159240
76630369117379,76630500787601,131670222
76632598016896,76632983963858,385946962
76632989454007,76633403506673,414052666
