76419446787801,76419947774837,500987036
76419951015356,76420424811448,473796092
76422581781928,76423022390169,440608241
76423025440854,76423439660094,414219240
76425974516834,76426165006963,190490129
76426168373982,76426599189981,430815999
76429141757387,76429648582331,506824944
76429651719943,76430063990276,412270333
76432534098570,76432974997200,440898630
76432978431126,76433390527589,412096463
76435926445680,76436377436864,450991184
76436381835513,76436798491679,416656166
76439318097826,76439628649085,310551259
76439631829214,76440052746788,420917574
76442709967176,76442844761675,134794499
76442848563268,76443271159434,422596166
76446102136192,76446413922970,311786778
76446417032081,76446834827062,417794981
76449493785653,76449689597468,195811815
76449692872727,76450106980801,414108074
76452886497781,76454045266354,1158768573
76454048263428,76454178437113,130173685
76456277773519,76457437463130,1159689611
76457440454685,76457570589889,130135204
76458869899147,76459237910740,368011593
76459241120962,76459665561721,424440759
76462262497256,76462523644275,261147019
76462526734682,76462951007349,424272667
76465654364866,76466103750588,449385722
76466109943588,76466529371180,419427592
76469046527604,76469364708993,318181389
76469367738734,76469784839030,417100296
76472438443010,76473597771861,1159328851
76473601181472,76473731040750,129859278
76475025650730,76475419782526,394131796
76475422761582,76475842938026,420176444
76478421832599,76478740831691,318999092
76478743923747,76479160879469,416955722
76481818403578,76482325712059,507308481
76482329032856,76482800121911,471089055
76484982235354,76485365358020,383122666
76485369231169,76485788635854,419404685
76488374053130,76488759625852,385572722
76488764400444,76489181217222,416816778
76491766088406,76492274886183,508797777
76492277987572,76492691295424,413307852
76494353251552,76494663999793,310748241
76494667070663,76495019283644,352212981
76497782096754,76498099316754,317220000
76498102559439,76498526684513,424125074
76501174376344,76501431411844,257035500
76501435374863,76501855647363,420272500
76504565864435,76504756859639,190995204
76504759908583,76505177523175,417614592
76507958576451,76509118098599,1159522148
76509121161136,76509251671525,130510389
76511350258857,76511614736542,264477685
76511618073949,76512032047005,413973056
76514751790484,76514890592355,138801871
76514896835003,76515325503003,428668000
76517337975131,76517840767649,502792518
76517844080649,76518258665464,414584815
76520726130333,76520857218759,131088426
76520864511481,76521278191869,413680388
76524118146849,76524486864386,368717537
76524490060719,76524909237534,419176815
76527510517736,76528670340680,1159822944
76528673229532,76528805220606,131991074
76530902058086,76531216989660,314931574
76531224954364,76531634258993,409304629
76534294218658,76534783822084,489603426
76534786965213,76535203314065,416348852
76537686214897,76538845263396,1159048499
76538849850470,76538980400322,130549852
76541078233228,76541452621635,374388407
76541457709561,76541864849894,407140333
76544469813800,76544734928189,265114389
76544738860948,76545166185040,427324092
76547862389872,76549022519483,1160129611
76549025480946,76549156726834,131245888
