22263978546007,22265262620654,1284074647
22672526240948,22676772327205,4246086257
23017622142817,23153805628347,136183485530
23358522061317,23494861068921,136339007604
23700543048206,23835863456459,135320408253
24118357579605,24122669430751,4311851146
24444736081318,24448048649205,3312567887
24723520772615,24861905975180,138385202565
25032821020393,25171211635903,138390615510
25392157735364,25411852866445,19695131081
25734200840938,25870641862061,136441021123
26052752420396,26054002851933,1250431537
26370084584115,26504300169053,134215584938
26715222862650,26855572221436,140349358786
27124765116257,27261074522991,136309406734
27468837103163,27470223133681,1386030518
27762781054414,27764015416895,1234362481
28079900878762,28148913795036,69012916274
28425303304779,28445110152545,19806847766
28834842936942,28835078330108,235393166
29112376226147,29181073980587,68697754440
29520927605644,29525264630771,4337025127
29867067079697,30005393777355,138326697658
30185330808007,30324944967887,139614159880
30594161101097,30613974724974,19813623877
31003739522464,31158430296909,154690774445
31345780871945,31516517876103,170737004158
31688788524611,31708560320562,19771795951
32130163492311,32150032537392,19869045081
32472866429718,32476177601938,3311172220
32780065956887,32783474325977,3408369090
33052729867094,33058163555684,5433688590
33361811273892,33507502964972,145691691080
33672336420855,33818834247471,146497826616
34081823276722,34101523544747,19700268025
34387740830058,34407379595435,19638765377
34678846671996,34814194657341,135347985345
35038236371244,35040561058502,2324687258
35348364234374,35353784403334,5420168960
35661663565299,35796280173626,134616608327
36037692524334,36042351484183,4658959849
36316221717168,36455664928937,139443211769
36626462410724,36629906200648,3443789924
36902970133929,37041368990699,138398856770
37185623021538,37323023649327,137400627789
37560151859482,37697712364233,137560504751
37968930662479,37974182183439,5251520960
38281020360219,38422596455857,141576095638
38628381349308,38632723805250,4342455942
38910044237159,39048403736910,138359499751
39219285848826,39356625743911,137339895085
39563348767381,39717011432937,153662665556
39871639403419,40006967300986,135327897567
40247157141973,40266961507146,19804365173
40655985501211,40791151260260,135165759049
41015439867996,41154771678173,139331810177
41389967543588,41394261464771,4293921183
41733175924865,41735442816401,2266891536
42011766512717,42014980863197,3214350480
42371241359022,42371630716633,389357611
42712208523393,42852499923772,140291400379
43022457083393,43163764179605,141307096212
43330679807431,43469970462922,139290655491
43673683752356,43674012622153,328869797
43966520643238,43986195909189,19675265951
44253297506863,44391528298243,138230791380
44629078108306,44630290524157,1212415851
44981279266188,45051088645313,69809379125
45321337610541,45458674310293,137336699752
45681719865400,45701267609278,19547743878
46042144108445,46053873472179,11729363734
46320698881075,46328020518904,7321637829
46730355949998,46731640283182,1284333184
47056731595099,47202512321012,145780725913
47400022120265,47419750311050,19728190785
47726622554163,47731029453938,4406899775
48017498577990,48151780382873,134281804883
48342871288129,48482452877657,139581589528
48644248258357,48778459172166,134210913809
