48927149512596,48934506800536,7357287940
49081515161078,49086925943426,5410782348
49220721079495,49221994643272,1273563777
49425466095095,49428718346741,3252251646
49503631700345,49510991318248,7359617903
49581141066280,49582447670464,1306604184
49720488319975,49740130928074,19642608099
49925150836816,49930542325812,5391488996
50130033276286,50133419778377,3386502091
50208152091036,50212553192237,4401101201
50289947411765,50290194138561,246726796
50346268370861,50347501203286,1232832425
50549847768314,50555245100329,5397332015
50689080634397,50693484049672,4403415275
50765416806611,50768717590665,3300784054
50855223929446,50857487094686,2263165240
51059851159898,51062254664675,2403504777
51137619673593,51141995608164,4375934571
51342366746341,51347761166931,5394420590
51612699757032,51616930982437,4231225405
51752050089504,51759375668833,7325579329
51828164197440,51863953366993,35789169553
51967033763543,52002801098892,35767335349
52171803433013,52172116168717,312735704
52376663007873,52412517331592,35854323719
52515922925808,52518159771214,2236845406
52622447830097,52623621422485,1173592388
52892699727676,52892890538195,190810519
53097611139813,53102959838995,5348699182
53240944151580,53243217317319,2273165739
53445690115902,53481455128159,35765012257
53585012092782,53586287267652,1275174870
53789725824549,53796996470193,7270645644
53961784453613,53963021060705,1236607092
54166555594602,54166804448787,248854185
54305934588019,54311342132146,5407544127
54412372110604,54419729045081,7356934477
54617114902926,54621393604739,4278701813
54887451394728,54923184202392,35732807664
54994061523868,54996336751608,2275227740
55071802288970,55091345138199,19542849229
55211094833146,55247056511477,35961678331
55415835771913,55421094321706,5258549793
55555156527219,55562605416252,7448889033
55759989414652,55765395152390,5405737738
55899250541995,55904694551418,5444009423
56103963056318,56104305798799,342742481
56243230687420,56254704119580,11473432160
56513564668351,56513938347314,373678963
56620175261603,56625583401914,5408140311
56676747229625,56677088698976,341469351
56753235008227,56822958500260,69723492033
56892527955533,56897797812882,5269857349
56974677116503,56982098584535,7421468032
57179193878307,57248913682450,69719804143
57384075692166,57386245502017,2169809851
57459799178676,57529550111005,69750932329
57599063941112,57604494595516,5430654404
57738381807177,57739603619065,1221811888
57814156513058,57818479964944,4323451886
57889935350216,57893442515362,3507165146
57967700990911,57974983229295,7282238384
58172443474715,58179761912562,7318437847
58377358797426,58384814699236,7455901810
58459220614877,58466638952539,7418337662
58598514662368,58605842852956,7328190588
58770572809488,58772819131116,2246321628
58926196631265,58937777033351,11580402086
59196448063326,59232101910824,35653847498
59401243183575,59412581651235,11338467660
59540567751547,59576558169711,35990418164
59679858157909,59687247693071,7389535162
59819093262289,59821456133584,2362871295
59958389094576,59969892342439,11503247863
60097676418289,60100016580584,2340162295
60139944975079,60147282656982,7337681903
60294513673820,60299924326743,5410652923
60498999050754,60568751997101,69752946347
60703805100743,60708143522574,4338421831
60908659229935,60913039910303,4380680368
61015066716631,61020400502054,5333785423
61162836247747,61170223083446,7386835699
61432945636382,61452648197352,19702560970
61574443752668,61577715091277,3271338609
61778999246454,61781263291545,2264045091
61918352691593,61925640525644,7287834051
61996120292695,62003475324672,7355031977
62135380596204,62142739566848,7358970644
62274672706288,62282064540728,7391834440
62479505413388,62480818652165,1313238777
62622780765210,62658404470263,35623705053
62762097117257,62831718684049,69621566792
62901302527729,62912612900111,11310372382
63040652748387,63060399305671,19746557284
63147121852398,63216876303467,69754451069
63417372852588,63421606193049,4233340461
63687740366075,63707347189712,19606823637
63958100107359,63962482262726,4382155367
64162929402737,64232593959732,69664556995
64367645027874,64368851009280,1205981406
64523548841003,64530896204276,7347363273
64728147652918,64730387756343,2240103425
64932921427074,64952423383581,19501956507
65137748088230,65207443361299,69695273069
65408083639124,65408403303235,319664111
65498146046570,65501487762865,3341716295
65604748325822,65607120601042,2372275220
65748081095236,65750421969272,2340874036
65903931473365,65911206069787,7274596422
66043020290653,66044241263356,1220972703
66149406726664,66219247095659,69840368995
66297231610316,66302585287054,5353676738
66403443338420,66415120123913,11676785493
66608185548872,66627792847064,19607298192
66747503513900,66754835544988,7332031088
66886796360187,66889237716815,2441356628
66976853527782,66984211015629,7357487847
67181653779530,67189011672266,7357892736
67386428805482,67397809389512,11380584030
67525747859806,67529010680175,3262820369
67665036882631,67667349774500,2312891869
67742776392936,67747089643304,4313250368
68013143118497,68015533074255,2389955758
68160883199502,68168277544997,7394345495
68332656963159,68337016788656,4359825497
68602935516775,68607250566847,4315050072
68873388639188,68876660527149,3271887961
68963468834727,68965683092004,2214257277
69106745402808,69126290770556,19545367748
69311547507964,69381327132515,69779624551
69516318285472,69523760105726,7441820254
69664029326384,69799015407433,134986081049
69868630551762,69938386267053,69755715291
70073488495010,70074771819287,1283324277
70179896758835,70187282803609,7386044774
70327697399414,70333076880207,5379480793
70532183059033,70539537314565,7354255532
70671448071339,70675826415614,4378344275
70876215647328,70878451622789,2235975461
71080989377706,71085391696388,4402318682
71220363425808,71220584316493,220890685
71326861037670,71330383175576,3522137906
71474261856879,71481588693282,7326836403
71617809181015,71620005338514,2196157499
71773581948719,71780947527214,7365578495
71945303427894,71981268375484,35964947590
72150076296791,72185808136269,35731839478
72354842762891,72355032640909,189878018
72494219356104,72494473283993,253927889
72584220310680,72595558521210,11338210530
72789076221891,72791440358686,2364136795
72993880322954,73029809792248,35929469294
73198735169795,73234707415440,35972245645
73305200983139,73324949151572,19748168433
73509916638239,73579759244864,69842606625
73714833712765,73720242061670,5408348905
73796667399865,73803989424620,7322024755
