77448790398132,77449954949632,1164551500
77453389159000,77453629151926,239992926
77458835361441,77459071526274,236164833
77464270641456,77466507386622,2236745166
77469686202101,77471874676896,2188474795
77475154974635,77476521272023,1366297388
77479858594373,77481225916095,1367321722
77484558955148,77486722926925,2163971777
77490031081163,77491170834126,1139752963
77495482842456,77497769686455,2286843999
77500974976286,77502249528767,1274552481
77506418893783,77507629986857,1211093074
77511026827688,77512394753298,1367925610
77516403046203,77518665642628,2262596425
77521842998274,77524075954180,2232955906
77527222817345,77528388190159,1165372814
77532691218360,77533966560137,1275341777
77537327314672,77538468153949,1140839277
77542770947576,77544930155890,2159208314
77548207493221,77549451047461,1243554240
77553683038644,77554956114551,1273075907
77559062225307,77559397051289,334825982
77564539205582,77565699138507,1159932925
77570030753838,77570302368041,271614203
77575502824316,77575773479723,270655407
77581007089813,77583245269367,2238179554
77586511219661,77587651309864,1140090203
77591954985732,77593134364120,1179378388
77596563012267,77597834095266,1271082999
77601907051171,77603086957429,1179906258
77606606765890,77606906277242,299511352
77612047210350,77614283509552,2236299202
77616635417995,77617841980680,1206562685
77622095556362,77623278552232,1182995870
77627538531730,77629773360895,2234829165
77632123588023,77633420012393,1296424370
77637586483594,77637824861723,238378129
77643055584572,77644330490479,1274905907
77648442806199,77649707723809,1264917610
77653906546158,77654210508510,303962352
77658607116618,77659913984673,1306868055
77664052086041,77665262620059,1210534018
77669490658149,77670766068852,1275410703
77674194433813,77674532014590,337580777
77678831031162,77680017767124,1186735962
77684303078807,77686539911454,2236832647
77689747200785,77691017924673,1270723888
77695161848282,77695401383504,239535222
77700655307575,77702819677259,2164369684
77706070066757,77706313194071,243127314
77711539133661,77712813668012,1274534351
77716915232880,77718189932750,1274699870
77721522548211,77721699699192,177150981
77726145679671,77728426515799,2280836128
77731603193538,77732967487389,1364293851
77736303536720,77738539994219,2236457499
77741807223902,77744018481530,2211257628
77747250815621,77748557705157,1306889536
77752655546951,77753839137821,1183590870
77758071439615,77759342601003,1271161388
77763567137352,77764751381703,1184244351
77769014293979,77770180527978,1166233999
77774483207216,77775695469993,1212262777
77779923364750,77781291756916,1368392166
77785296188024,77786509233283,1213045259
77790770820614,77792931374946,2160554332
77796179164666,77797422027776,1242863110
77800851559719,77802123602903,1272043184
77806291347660,77807539135289,1247787629
77811727492879,77812971598971,1244106092
77817138429820,77817556616616,418186796
77821718269762,77821962111003,243841241
77827215698536,77828524402332,1308703796
77832630346144,77832870217996,239871852
77838042161271,77838283678141,241516870
77843382567249,77844655952563,1273385314
77848790477227,77849061746227,271269000
77854287072094,77856495218223,2208146129
77859763517258,77861035329664,1271812406
77865234933255,77866479191383,1244258128
77869843644622,77871086960547,1243315925
77875218872100,77876400582174,1181710074
77880598872894,77882863566003,2264693109
77886099191112,77886309830390,210639278
77891571177831,77892940250719,1369072888
77896274755069,77896611671532,336916463
77901715270992,77902963413010,1248142018
77907030713304,77909265094450,2234381146
77912499280374,77913837977689,1338697315
77917203310964,77918446165056,1242854092
77922703972257,77923949742423,1245770166
77928179137995,77929361138198,1182000203
77933646730769,77933856111380,209380611
77939123025507,77941328385802,2205360295
77944562743892,77944867295855,304551963
77949263295297,77950538953981,1275658684
77954706566053,77955040335238,333769185
77959379025013,77960560086142,1181061129
77964818694436,77965155418213,336723777
77970259866340,77970501176988,241310648
77975698568559,77976032176244,333607685
77980342721760,77982532490648,2189768888
77985818213016,77986981395830,1163182814
77991279458791,77992493278105,1213819314
77996726440621,77998961012304,2234571683
78002166625117,78004431140949,2264515832
78007663283466,78009902315298,2239031832
78013167807592,78014449279906,1281472314
78018550838478,78018821970404,271131926
78024022393178,78024328206234,305813056
78029551287731,78029883910008,332622277
78035027225838,78035208737468,181511630
78040559387020,78040859277131,299890111
78046036749832,78046219040350,182290518
78051439219458,78053679232457,2240012999
78056911569474,78058125854769,1214285295
78062416167952,78063695342210,1279174258
78067887849412,78069104761077,1216911665
78073331208427,78074698129982,1366921555
78078735319535,78080899687293,2164367758
78084207114050,78085487270253,1280156203
78089651556602,78090988714694,1337158092
78095058558914,78096196530302,1137971388
78100529286429,78101802502984,1273216555
78106002259444,78106137814222,135554778
78110703288979,78112943500922,2240211943
78116175147864,78116477322605,302174741
78121619343176,78123854338341,2234995165
78127088325950,78128308033116,1219707166
78132499271966,78133712826854,1213554888
78137199565648,78138445336592,1245770944
78142611397774,78143824421681,1213023907
78148079529253,78150318048659,2238519406
78153551787286,78154693125619,1141338333
78158991440579,78161230650634,2239210055
78164406588724,78165706038205,1299449481
78169935839999,78170112290721,176450722
78175408426921,78175742433218,334006297
78180879866270,78182096092455,1216226185
78186326738174,78188515508932,2188770758
78191823144449,78193987508040,2164363591
78197266261797,78197404345390,138083593
78202771543016,78203953049886,1181506870
78207478016662,78207692253421,214236759
78212892789140,78214219350658,1326561518
78218298243026,78218640006525,341763499
78223825072430,78224964695985,1139623555
78229267669538,78230635962296,1368292758
78233875253646,78235121049071,1245795425
78239375373235,78240650536938,1275163703
78244847126065,78245183073398,335947333
78250223777525,78251364676839,1140899314
78255728147892,78257964985706,2236837814
78261170550130,78261415914981,245364851
78266614569497,78266889408885,274839388
78272115012753,78273392713326,1277700573
78277583740972,78278924588730,1340847758
78282995660080,78285291962393,2296302313
78288499403539,78289712517539,1213114000
78293907178036,78296068608646,2161430610
78299347236644,78300560867773,1213631129
78304847448363,78307011685362,2164236999
78310319246452,78310654250878,335004426
78315759720542,78318028192411,2268471869
78321234607760,78321511178353,276570593
78325907252980,78327242982924,1335729944
78331315981217,78331552806477,236825260
78336783937733,78337969343565,1185405832
78342227392526,78342405132322,177739796
78347667194263,78348803946892,1136752629
78353078502816,78353412144204,333641388
78358575553960,78359885107737,1309553777
78364019475476,78365160872679,1141397203
78369487372158,78371697545175,2210173017
78374931075136,78376209498357,1278423221
78380311362614,78381584415187,1273052573
78385810706611,78386020837740,210131129
78391282726163,78392525285459,1242559296
78396723463364,78398031943881,1308480517
78401423144972,78403633561619,2210416647
78406868547598,78408049260820,1180713222
78412307099336,78413644577057,1337477721
78417778777110,78418960677665,1181900555
78423280082737,78424421132051,1141049314
78428783492733,78430096750899,1313258166
78434227233545,78436420554414,2193320869
78439727168616,78440000803727,273635111
78445232235687,78445478126057,245890370
78450735229924,78452944543904,2209313980
78456146597495,78458385850994,2239253499
78461647142529,78461982858862,335716333
78467063175211,78468305494136,1242318925
78472476438744,78473742992577,1266553833
78477967700537,78480177393555,2209693018
78483410767331,78483684727534,273960203
78488911191864,78491119922881,2208731017
78494386652120,78494629053768,242401648
78499731242802,78500911133727,1179890925
78505107717373,78506587909169,1480191796
78509780033056,78510021414944,241381888
78515251675423,78516432756292,1181080869
78520659192382,78520995293327,336100945
78525304421491,78526638780823,1334359332
78530799253802,78533036900505,2237646703
78536187177188,78537455471650,1268294462
78541683158240,78542898405388,1215247148
78547088291811,78548229773681,1141481870
78552561109400,78553745251492,1184142092
78557907006286,78560099220822,2192214536
78563284199875,78563560314838,276114963
78568723536206,78570000179427,1276643221
78574195424499,78575468476479,1273051980
78579599595032,78581764085272,2164490240
78585071986640,78587310484713,2238498073
78590548315507,78590759029563,210714056
78595988182912,78596228284504,240101592
78600658671335,78601840966149,1182294814
78605362694924,78605544678073,181983149
78610834762384,78613039822161,2205059777
78616275144177,78618480983954,2205839777
78621747593507,78622958580581,1210987074
78627218832411,78628467132244,1248299833
78631919474075,78634158718537,2239244462
78637363022942,78639662989478,2299966536
78642866478087,78645103579438,2237101351
78648307190195,78649445157824,1137967629
78653039540229,78653341856451,302316222
78658544479596,78659728963337,1184483741
78664018794871,78665233897796,1215102925
78669458776034,78670858531163,1399755129
78674130608309,78674309590272,178981963
78679506869028,78681712887342,2206018314
78684946347266,78685156898544,210551278
78690359986522,78690631112300,271125778
78695830486852,78697133125722,1302638870
78701359509645,78702639873292,1280363647
78706771623994,78708137971160,1366347166
78711414822046,78713709195952,2294373906
78716915648099,78718192721098,1277072999
78722387440244,78723729337039,1341896795
78727731187463,78729239093721,1507906258
78732378313034,78734564942347,2186629313
78737846440568,78740037350252,2190909684
78743347125268,78744528629193,1181503925
78748019374617,78749498621302,1479246685
78752692153781,78753025358818,333205037
78758130906019,78758405379370,274473351
78762802864571,78763077410960,274546389
78768271913679,78769457633734,1185720055
78773746438454,78773992392528,245954074
78778448434395,78778754111525,305677130
78783891575911,78785169691651,1278115740
78789331209333,78789572445241,241235908
78794675281738,78795952595218,1277313480
78800115259920,78801329016160,1213756240
78805487736027,78806767024416,1279288389
78810966251524,78812137185116,1170933592
78816403323651,78817584715687,1181392036
78821041167037,78823310994443,2269827406
78826515652756,78827684587848,1168935092
78831997394678,78834286221381,2288826703
