22263977776710,22264211979155,234202445
22672534110485,22692268188788,19734078303
23017616811113,23151762513681,134145702568
23358528241317,23363779123333,5250882016
23700541506761,23840870852715,140329345954
24118359359753,24255589917357,137230557604
24444736850225,24447986096760,3249246535
24723516926800,24858802919256,135285992456
25032823567727,25038223660853,5400093126
25392164133494,25393458891178,1294757684
25734205029290,25880748898147,146543868857
26052760332433,26064306807667,11546475234
26370078769207,26371622574651,1543805444
26715228434094,26854639192881,139410758787
27124765985480,27129168593588,4402608108
27468838736515,27604243558379,135404821864
27762774201859,27782701375476,19927173617
28079905315318,28215568143385,135662828067
28425309561167,28426468868852,1159307685
28834847561275,28839077872921,4230311646
29112377472795,29249682396195,137304923400
29520929537496,29661284393671,140354856175
29867070401141,29872368449712,5298048571
30185334715804,30331089360865,145754645061
30594164450930,30730342712145,136178261215
31003736110816,31141042284975,137306174159
31345776373575,31486193625269,140417251694
31688792476204,31757489003700,68696527496
32130159750274,32267365902451,137206152177
32472863587792,32508655000622,35791412830
32780067083035,32783912634551,3845551516
33052734962502,33058099461776,5364499274
33361804921466,33366054144130,4249222664
33672342764762,33807643495459,135300730697
34081829112629,34086916305534,5087192905
34387748290280,34395304406850,7556116570
34678847127459,34816108533766,137261406307
35038243758041,35043071297371,4827539330
35348368714726,35355654244685,7285529959
35661657015539,35797198307662,135541292123
36037690844445,36040985757776,3294913331
36316227559205,36471020063298,154792504093
36626468536150,36631919253850,5450717700
36902975522707,36914355133904,11379611197
37185625196520,37188944604629,3319408109
37560160361389,37563510285480,3349924091
37968927381405,37971348285163,2420903758
38281025656774,38281334841922,309185148
38628384372697,38635858654748,7474282051
38910044490455,39046292040744,136247550289
39219287923882,39239094670129,19806746247
39563355574936,39599252223322,35896648386
39871634128012,40010963535780,139329407768
40247163537788,40381595938504,134432400716
40655995306544,40795348018294,139352711750
41015445510126,41149719276139,134273766013
41389965862033,41397253986787,7288124754
41733184467124,41768914799547,35730332423
42011768213254,42154161695910,142393482656
42371247234596,42509491345736,138244111140
42712211030467,42858598283139,146387252672
43022456120059,43176039230190,153583110131
43330685437450,43342260874350,11575436900
43673682772394,43685223830887,11541058493
43966530391886,43969779501699,3249109813
44253300885141,44392689567743,139388682602
44629084950250,44775526752422,146441802172
44981284921096,44988785637813,7500716717
45321340476967,45325683929501,4343452534
45681724117511,45684116117973,2392000462
46042149792852,46045683997276,3534204424
46320703292871,46456122038976,135418746105
46730363390498,46866737272768,136373882270
47056722949377,47092727452707,36004503330
47400026959987,47554741269654,154714309667
47726629461033,47734544630584,7915169551
48017497385897,48151870325206,134372939309
48342875555018,48479413731251,136538176233
48644243921005,48782575789126,138331868121
