22263977410581,22275427584759,11450174178
22672523535930,22818991391231,146467855301
23017610894983,23151856972125,134246077142
23358518241225,23493738023496,135219782271
23700534323873,23835956836736,135422512863
24118355060272,24254607355172,136252294900
24444726424392,24448142405131,3415980739
24723510269300,24857935430331,134425161031
25032815206356,25033072784319,257577963
25392154284827,25399883737471,7729452644
25734198666846,25745582236080,11383569234
26052746992545,26188990037056,136243044511
26370074564059,26377489813573,7415249514
26715218580335,26854577210881,139358630546
27124762282257,27125022822646,260540389
27468826332793,27469084419404,258086611
27762770691748,27768144532485,5373840737
28079898249096,28085605570425,5707321329
28425298694538,28425498701371,200006833
28834842339775,28839676444069,4834104294
29112374267462,29247665089862,135290822400
29520922396940,29524372767068,3450370128
29867062431141,29870420448806,3358017665
30185327600674,30185555643285,228042611
30594158991134,30605779144053,11620152919
31003731026353,31003885364964,154338611
31345775005908,31351184595738,5409589830
31688786591259,31842539611279,153753020020
32130159677663,32132357715032,2198037369
32472858554977,32473084012977,225458000
32780058335794,32780218940850,160605056
33052726375909,33060209804331,7483428422
33361803103632,33500368819328,138565715696
33672330913892,33672591389151,260475259
34081818316463,34082052059666,233743203
34387738896669,34388093860206,354963537
34678838487755,34679069670570,231182815
35038234417633,35041048110169,2813692536
35348363113615,35483798017664,135434904049
35661650872002,35664017163242,2366291240
36037686916297,36043438864997,5751948700
36316214346872,36451435954365,135221607493
36626458179409,36631262292073,4804112664
36902966418577,36903121896707,155478130
37185615153076,37339311653688,153696500612
37560146777723,37567565342903,7418565180
37968923004701,37973157075643,4234070942
38281014561812,38281171685793,157123981
38628378451919,38630738941362,2360489443
38910034811677,39044373653857,134338842180
39219283155808,39356653913467,137370757659
39563346803936,39563544516362,197712426
39871627169215,39871896069308,268900093
40247151208843,40247314034454,162825611
40655983020970,40659350367727,3367346757
41015435859608,41149686869435,134251009827
41389963107625,41390118237051,155129426
41733174453995,41738015684010,4841230015
42011759069088,42011994622940,235553852
42371239391262,42505369994053,134130602791
42712203177911,42847480304571,135277126660
43022447181911,43025715900224,3268718313
43330671070413,43350484155216,19813084803
43673682701579,43673946329153,263627574
43966519309052,44002226504087,35707195035
44253295220567,44289170413267,35875192700
44629075235991,44765363904928,136288668937
44981274439151,44993143259255,11868820104
45321327295208,45332982712442,11655417234
45681718640715,45824150540649,142431899934
46042138459260,46178517729789,136379270529
46320694384482,46475447558464,154753173982
46730351380016,46730634664034,283284018
47056723338766,47057049702044,326363278
47400018792524,47539447868738,139429076214
47726618415811,47731126410179,4507994368
48017490897712,48017760862915,269965203
48342867219536,48347218551015,4351331479
48644235114246,48778427083518,134191969272
