22263978612821,22271463049835,7484437014
22672528247133,22814891710604,142363463471
23017620132113,23158984992621,141364860508
23358521820132,23494951195606,136429375474
23700536931780,23704877104111,4340172331
24118359401883,24253545123487,135185721604
24444734440077,24581387857847,136653417770
24723521257300,24734893862997,11372605697
25032824542356,25171123491903,138298949547
25392158078198,25528524769024,136366690826
25734202868401,25738542413102,4339544701
26052748656748,26053924970840,1176314092
26370076838467,26438834360796,68757522329
26715223894113,26861668234544,146444340431
27124769012091,27127023747497,2254735406
27468828882849,27472520994161,3692111312
27762772747544,27767151568208,4378820664
28079903844781,28087319140054,7415295273
28425302969686,28495059343015,69756373329
28834852130497,28970226650713,135374520216
29112386299313,29247727327418,135341028105
29520926886440,29657326256729,136399370289
29867070417993,30004429123467,137358705474
30185332664415,30205032824144,19700159729
30594165798375,30733550565366,139384766991
31003742298149,31015435959642,11693661493
31345777605649,31353137772237,7360166588
31688794623815,31858606508565,169811884750
32130162863885,32133620159179,3457295294
32472864178199,32475280284420,2416106221
32780059570813,32782351860200,2292289387
33052731057854,33057007963573,4276905719
33361809611188,33381477158232,19667547044
33672332152003,33692081890250,19749738247
34081827288833,34117586114089,35758825256
34387742766632,34523441904866,135699138234
34678843486755,34747493986640,68650499885
35038238543615,35045617100351,7378556736
35348363425393,35368145429566,19782004173
35661661848873,35664976271223,3314422350
36037692042278,36042099592387,4407550109
36316219066409,36455525482696,139306416287
36626465111205,36631719809609,5254698404
36902968347225,37038183626441,135215279216
37185621685076,37254386786016,68765100940
37560149895945,37629107361700,68957465755
37968926483516,37969253357960,326874444
38281024826997,38283627011217,2602184220
38628382819364,38629715559733,1332740369
38910043728122,39049488795576,139445067454
39219285392308,39223525104916,4239712608
39563349269288,39566566043712,3216774424
39871630516234,39873968895677,2338379443
40247151755751,40249351032268,2199276517
40655993189711,40860850400033,204857210322
41015445443774,41149547797917,134102354143
41389972161792,41525348981711,135376819919
41733176763680,41735534997067,2358233387
42011767346995,42147101019174,135333672179
42371243682151,42375494261075,4250578924
42712208869411,42715893419501,3684550090
43022451155671,43156697050239,134245894568
43330681156154,43336049935558,5368779404
43673690027801,43813012514514,139322486713
43966526521515,43969970210976,3443689461
44253299648492,44255605045324,2305396832
44629079461139,44632403843229,3324382090
44981282241762,44982645814743,1363572981
45321330790411,45457651283460,136320493049
45681721936734,45682930487048,1208550314
46042141963167,46047699228460,5557265293
46320696638797,46340308271989,19611633192
46730353452683,46868590786637,138237333954
47056729832507,47196430272590,139700440083
47400021748339,47403313409559,3291661220
47726627650922,47730000399031,3372748109
48017495323804,48162993976273,145498652469
48342867801259,48345063121072,2195319813
48644247728653,48655889890350,11642161697
