48927149392651,48930714852390,3565459739
49081512273170,49085804503260,4292230090
49220719092439,49221025461624,306369185
49425467527669,49430889316629,5421788960
49503628330604,49505964165843,2335835239
49581141307946,49588492970312,7351662366
49720487303419,49720826246956,338943537
49925147628871,49944783325619,19635696748
50130031918008,50131557669304,1525751296
50208152555684,50210381506405,2228950721
50289950037265,50294222802151,4272764886
50346269462361,50348559658341,2290195980
50549843545054,50550089843091,246298037
50689080260953,50708685254904,19604993951
50765414963222,50785202418321,19787455099
50855223422020,50859624090721,4400668701
51059851806528,51063213511804,3361705276
51137621178148,51157487185100,19866006952
51342362515230,51378020402079,35657886849
51612700946532,51620107748676,7406802144
51752047474967,51756365812576,4318337609
51828164662311,51831409891735,3245229424
51967033345784,51968336226727,1302880943
52171807606828,52177200795547,5393188719
52376664479225,52379877455501,3212976276
52515924450197,52521330310064,5405859867
52622450625467,52692142689722,69692064255
52892698676862,52896978913192,4280236330
53097612565221,53102853751570,5241186349
53240948308543,53246323165169,5374856626
53445687530069,53452965396639,7277866570
53585011287208,53592294049241,7282762033
53789723747642,53792047515177,2323767535
53961782616669,53963080980279,1298363610
54166557397176,54173872805690,7315408514
54305934958945,54308302410444,2367451499
54412371656845,54416655931694,4284274849
54617122190000,54652817707183,35695517183
54887451298061,54889773566930,2322268869
54994059314591,54995279540108,1220225517
55071800267692,55075090488190,3290220498
55211092089146,55218417316698,7325227552
55415837051932,55420238478355,4401426423
55555155522552,55560421887457,5266364905
55759989275967,55765424863390,5435587423
55899248877162,55899499571662,250694500
56103963474910,56111281457517,7317982607
56243229265513,56313037925508,69808659995
56513567506740,56583269055236,69701548496
56620174836899,56631653789577,11478952678
56676748128439,56678204260198,1456131759
56753236501505,56753579353153,342851648
56892532577107,56928358458104,35825880997
56974678881169,56975845840798,1166959629
57179191850955,57183505092823,4313241868
57384077638388,57385221036943,1143398555
57459798833806,57467212836005,7414002199
57599064857390,57604374676812,5309819422
57738381160196,57742703182045,4322021849
57814157042280,57817525158167,3368115887
57889936316050,57897252058564,7315742514
57967700861337,58003603975445,35903114108
58172443721733,58177746499008,5302777275
58377357421574,58378545428499,1188006925
58459219530044,58459470062247,250532203
58598514315109,58601842177718,3327862609
58770573368914,58772945092153,2371723239
58926191430747,58926379875580,188444833
59196442762012,59196726429308,283667296
59401247859408,59402512763222,1264903814
59540565080436,59547845184839,7280104403
59679857621372,59749614816349,69757194977
59819093449252,59854949391286,35855942034
59958388619243,59960657354112,2268734869
60097679392123,60098927609455,1248217332
60139946673060,60145270649002,5323975942
60294512076024,60294798502357,286426333
60498999046402,60504339209658,5340163256
60703800625428,60704110920113,310294685
60908657431880,60928464532035,19807100155
61015068847650,61022510884979,7442037329
61162835734358,61162983703988,147969630
61432946369179,61440274755008,7328385829
61574441211761,61581746662331,7305450570
61779004698454,61780305814768,1301116314
61918350535519,61919493374389,1142838870
61996119915565,61999503234433,3383318868
62135381356760,62139792313905,4410957145
62274671619862,62277013477824,2341857962
62479501021888,62481838889498,2337867610
62622780288210,62692527777280,69747489070
62762096617423,62798001300383,35904682960
62901308106155,62971088761521,69780655366
63040652864054,63040998496368,345632314
63147122862879,63154483736949,7360874070
63417374687644,63424750352065,7375664421
63687738667612,63723369941036,35631273424
63958101357044,63962543580097,4442223053
64162928411459,64165124058624,2195647165
64367649595263,64372979923056,5330327793
64523549527559,64525810990854,2261463295
64728147204381,64728368408103,221203722
64932920327426,64935252763239,2332435813
65137752900193,65139054843877,1301943684
65408083271050,65427813657779,19730386729
65498142598237,65499476960329,1334362092
65604748895729,65608348486894,3599591165
65748084232921,65749299968624,1215735703
65903928491940,65906193687975,2265196035
66043020736134,66044305334652,1284598518
66149404493330,66156785332937,7380839607
66297229754890,66301523535054,4293780164
66403439339753,66403754278975,314939222
66608187887964,66613556666646,5368778682
66747507070011,66750726135287,3219065276
66886801770057,66892176605406,5374835349
66976854096522,66984133562814,7279466292
67181652331252,67181929722141,277390889
67386426199371,67405972247674,19546048303
67525743615417,67526918648731,1175033314
67665036942519,67667238903277,2201960758
67742776152788,67750053090173,7276937385
68013145970219,68018454552179,5308581960
68160883045391,68166151120721,5268075330
68332659330973,68344310722096,11651391123
68602940567794,68614385035917,11444468123
68873388589188,68875557691946,2169102758
68963467409431,68963727788116,260378685
69106744125605,69118100287727,11356162122
69311543955631,69313735474000,2191518369
69516317057175,69523634645115,7317587940
69664034700754,69665233082827,1198382073
69868632452225,69869937590483,1305138258
70073484169473,70075826857416,2342687943
70179898634298,70249711870479,69813236181
70327692274173,70329894326950,2202052777
70532184312811,70533351054106,1166741295
70671445383228,70674735999614,3290616386
70876217234568,70879429256992,3212022424
71080988082761,71083220020556,2231937795
71220364124752,71227796947785,7432823033
71326861468392,71327114618985,253150593
71474260643619,71481681342356,7420698737
71617807650478,71620050698014,2243047536
71773581368608,71775921495921,2340127313
71945304379598,71948689250781,3384871183
72150071404920,72150386580216,315175296
72354844303002,72359123115685,4278812683
72494222318197,72497655417417,3433099220
72584219765865,72603886920316,19667154451
72789078981076,72792340163556,3261182480
72993877258528,73013716787683,19839529155
73198734860184,73218576041135,19841180951
73305200531473,73324978696553,19778165080
73509920715017,73511217568257,1296853240
73714828748488,73716117234783,1288486295
73796667886402,73808115362988,11447476586
