77448790400355,77449145074688,354674333
77453389706352,77454697744666,1308038314
77458834507386,77459040342589,205835203
77464271299512,77464478430456,207130944
77469686846268,77470986525119,1299678851
77475154646524,77476333963727,1179317203
77479858601818,77481070062095,1211460277
77484558691611,77484737752629,179061018
77490031169052,77491306478774,1275309722
77495481759419,77495617464234,135704815
77500975255898,77503212122322,2236866424
77506418590005,77507554994394,1136404389
77511026659706,77512163358650,1136698944
77516402408018,77516675925888,273517870
77521842953348,77524045642699,2202689351
77527222482308,77528462651085,1240168777
77532691192212,77533872655045,1181462833
77537326698246,77537630667450,303969204
77542771554928,77544078655150,1307100222
77548206523740,77548386964573,180440833
77553682804274,77555017476365,1334672091
77559062502326,77560300322140,1237819814
77564537817582,77564806365322,268547740
77570030752560,77570395933301,365180741
77575503094372,77577740221981,2237127609
77581007088905,77583170880497,2163791592
77586510795087,77586644890680,134095593
77591954160177,77592194083139,239922962
77596562983359,77598014564247,1451580888
77601907013486,77603241626133,1334612647
77606606815649,77606935142483,328326834
77612046614128,77612181213387,134599259
77616635815718,77617965491994,1329676276
77622096329862,77622398257881,301928019
77627539123359,77628781984655,1242861296
77632123874968,77633326506263,1202631295
77637586759483,77638924869334,1338109851
77643054812165,77643191450831,136638666
77648442852773,77650627344271,2184491498
77653906817566,77655149787843,1242970277
77658607443563,77659884886118,1277442555
77664051157523,77664324437059,273279536
77669490953149,77670999139296,1508186147
77674194706646,77675438465997,1243759351
77678831092032,77679974784143,1143692111
77684303730751,77685517952880,1214222129
77689746776618,77690927293229,1180516611
77695162732523,77697421730743,2258998220
77700655224686,77702892898499,2237673813
77706070395886,77706343766164,273370278
77711538469383,77711866578068,328108685
77716914244195,77717095121324,180877129
77721523350229,77722659773414,1136423185
77726146004430,77727404930800,1258926370
77731602794834,77732783372111,1180577277
77736303158424,77738466291793,2163133369
77741807881180,77743054299957,1246418777
77747250988010,77749442746824,2191758814
77752654948118,77753870488395,1215540277
77758070437837,77758375125133,304687296
77763566859593,77763868791556,301931963
77769014564904,77770317478311,1302913407
77774483091605,77775821496493,1338404888
77779923218602,77781165309971,1242091369
77785295263654,77787503410875,2208147221
77790771163836,77792080159613,1308995777
77796178532870,77797659456850,1480923980
77800851553478,77801988875514,1137322036
77806290913623,77808452238362,2161324739
77811727490249,77813934471730,2206981481
77817139076524,77818387042745,1247966221
77821718677243,77823983266094,2264588851
77827215638925,77828431433239,1215794314
77832630714589,77832964338200,333623611
77838042811715,77839278116455,1235304740
77843382865490,77843805100082,422234592
77848791339357,77851054396485,2263057128
77854287421854,77855563902779,1276480925
77859762474850,77859895483147,133008297
77865235287366,77866372418995,1137131629
77869842949474,77870979630807,1136681333
77875219054434,77876464535526,1245481092
77880600299616,77881871328263,1271028647
77886098767668,77887309611815,1210844147
77891570855757,77893078960627,1508104870
77896275293606,77897549248309,1273954703
77901715171511,77903874876398,2159704887
77907031005359,77908241008988,1210003629
77912499175337,77913773858096,1274682759
77917202850872,77919470553648,2267702776
77922703046887,77922943303128,240256241
77928178595773,77928453370143,274774370
77933647644158,77935915577212,2267933054
77939123325803,77939335543692,212217889
77944563015652,77946045239373,1482223721
77949262942538,77949400418241,137475703
77954707271164,77955950939756,1243668592
77959379432847,77960654378531,1274945684
77964819460047,77966032985806,1213525759
77970258657785,77972465638709,2206980924
77975698809226,77976912830818,1214021592
77980343350075,77981552664185,1209314110
77985819426368,77986055626701,236200333
77991279902753,77992525363179,1245460426
77996726748139,77998062242379,1335494240
78002166675525,78003471558524,1304882999
78007663706559,78008848041150,1184334591
78013167407722,78014353947610,1186539888
78018551726404,78020844819754,2293093350
78024023001530,78026317678251,2294676721
78029551640953,78031821151229,2269510276
78035027804376,78036303601097,1275796721
78040560527965,78041744115853,1183587888
78046037384702,78047216617998,1179233296
78051439539977,78052747933458,1308393481
78056911053696,78057190503770,279450074
78062415275989,78062655179266,239903277
78067887421708,78068025713282,138291574
78073330798056,78074513133482,1182335426
78078734935183,78078916467183,181532000
78084207145087,78085424019271,1216874184
78089651302676,78089832180713,180878037
78095058238025,78095269288136,211050111
78100528422651,78102765898502,2237475851
78106003150592,78107372911999,1369761407
78110703077145,78111041803589,338726444
78116176502309,78117390220086,1213717777
78121618756676,78122757411064,1138654388
78127088295598,78128341544394,1253248796
78132498708854,78132773089465,274380611
78137199239185,78138416634888,1217395703
78142610347997,78143857919829,1247571832
78148080305475,78149328495326,1248189851
78153551313435,78154737110360,1185796925
78158991172931,78161200348967,2209176036
78164406718021,78166641517649,2234799628
78169935457221,78171215271813,1279814592
78175407938014,78175619310310,211372296
78180879204696,78183044178491,2164973795
78186327985230,78187491954525,1163969295
78191823475745,78193073755485,1250279740
78197267393131,78198435921093,1168527962
78202771020813,78204080035182,1309014369
78207478660217,78208782280957,1303620740
78212892322677,78214053016473,1160693796
78218297964377,78218481044914,183080537
78223823140948,78224096868596,273727648
78229267011056,78230603994018,1336982962
78233874907850,78234210897053,335989203
78239375401624,78240516547105,1141145481
78244847668991,78247010806157,2163137166
78250223407229,78251500456654,1277049425
78255727120411,78256056142651,329022240
78261171492093,78262382163518,1210671425
78266615551663,78267853019218,1237467555
78272115418568,78272359495456,244076888
78277583327268,78279747696322,2164369054
78282995376468,78284300083394,1304706926
78288499015336,78289636396094,1137380758
78293906853555,78295151147091,1244293536
78299346603144,78299648427996,301824852
78304848902955,78305990065899,1141162944
78310319252026,78311568105451,1248853425
78315760137097,78316945583874,1185446777
78321235328390,78322481992297,1246663907
78325907300813,78327088524387,1181223574
78331314783866,78333548797031,2234013165
78336783270344,78339022698342,2239427998
78342227015544,78343532283210,1305267666
78347666642134,78347972576485,305934351
78353079238760,78354245144519,1165905759
78358575538720,78360815308200,2239769480
78364018593531,78364290728013,272134482
78369487779528,78370767798694,1280019166
78374931296747,78376175137098,1243840351
78380311226799,78381613664558,1302437759
78385810816926,78386116036055,305219129
78391282905293,78391620244293,337339000
78396723029827,78397936689641,1213659814
78401423931490,78401733484472,309552982
78406867656524,78408113871616,1246215092
78412306763817,78414544751483,2237987666
78417780234351,78419021647591,1241413240
78423279807052,78424525218903,1245411851
78428783897845,78430992639640,2208741795
78434226754749,78435504350915,1277596166
78439726843005,78439862095931,135252926
78445231009001,78445369500335,138491334
78450735932702,78451985474757,1249542055
78456146967439,78457425306290,1278338851
78461647397862,78462833771065,1186373203
78467062822896,78469252811839,2189988943
78472475112485,78474733393725,2258281240
78477967421815,78479245237296,1277815481
78483411165219,78484655149145,1243983926
78488911548142,78490187611993,1276063851
