22263977632266,22417641601971,153663969705
22672524971485,22672718551948,193580463
23017612145668,23019855103000,2242957332
23358526076669,23361731556352,3205479683
23700539742984,23707916179127,7376436143
24118359777512,24129892074468,11532296956
24444727390299,24446061202243,1333811944
24723514920781,24724719139225,1204218444
25032824504190,25186447466894,153622962704
25392157538957,25396433405102,4275866145
25734201083383,25870580405375,136379321992
26052755868211,26189022447500,136266579289
26370076758059,26372261097428,2184339369
26715220600761,26734948295953,19727695192
27124763850017,27132209760494,7445910477
27468833993071,27605168389841,136334396770
27762772786118,27897956926537,135184140419
28079908866910,28091375585607,11466718697
28425300203871,28432656985941,7356782070
28834844859923,28972302384156,137457524233
29112374790128,29257905808856,145531018728
29520924769737,29524178517068,3253747331
29867065067382,29871375716417,4310649035
30185328524359,30192750661836,7422137477
30594162497727,30630162081168,35999583441
31003732383168,31023600555045,19868171877
31345782104797,31347089658630,1307553833
31688796279111,31690000571666,1204292555
32130159951385,32267533064100,137373112715
32472864959866,32607384822730,134519862864
32780059814572,32799589928616,19530114044
33052728051613,33054915899927,2187848314
33361806587966,33365135927334,3329339368
33672341411762,33814597566214,142256154452
34081826814814,34093202430400,11375615586
34387743937502,34524305737662,136561800160
34678840793699,34683122863697,4282069998
35038235467744,35039710930743,1475462999
35348363494226,35348603016948,239522722
35661658621336,35799313959161,137655337825
36037692928038,36173075686938,135382758900
36316216596001,36323602752645,7386156644
36626462017724,36631798030998,5336013274
36902967258670,36905157484909,2190226239
37185621286187,37321007338976,135386052789
37560150250389,37714096120649,153945870260
37968924763127,38107281450711,138356687584
38281015775774,38285332117864,4316342090
38628381260104,38698163224915,69781964811
38910036880474,38912274906676,2238026202
39219287386493,39364786847184,145499460691
39563348541214,39570631726061,7283184847
39871633420900,39876902495008,5269074108
40247151886417,40401043346011,153891459594
40655985104433,40675689401458,19704297025
41015437040922,41022725312863,7288271941
41389963732218,41390316704569,352972351
41733177545550,41744532573747,11355028197
42011760682366,42147127002785,135366320419
42371246254318,42378675459480,7429205162
42712210237189,42714514857965,2304620776
43022449759856,43091045540000,68595780144
43330679896468,43342295491313,11615594845
43673690007542,43709620809298,35930801756
43966523564849,44107981765616,141458200767
44253302076844,44390613386559,137311309715
44629079583898,44665041868599,35962284701
44981276098466,44983602983020,2326884554
45321329840541,45328786436351,7456595810
45681724815252,45822161429113,140436613861
46042145398167,46049521767329,7376369162
46320699428723,46328088388219,7388959496
46730353707516,46866580961472,136227253956
47056723017340,47056919592710,196575370
47400029534506,47403373489745,3343955239
47726619396478,47730997523864,4378127386
48017498934212,48153842750334,136343816122
48342873460703,48411895266514,69021805811
48644239710468,48712884791353,68645080885
