48927149581521,48928367078502,1217496981
49081517192281,49093006447404,11489255123
49220721117846,49240585352298,19864234452
49425463132873,49427757383093,2294250220
49503632280067,49509003458397,5371178330
49581142226632,49584428393370,3286166738
49720490119382,49790053068378,69562948996
49925148986686,49932420502089,7271515403
50130034693601,50137357407522,7322713921
50208156761758,50215623654716,7466892958
50289948759672,50325736515817,35787756145
50346269159805,50347428335675,1159175870
50549847903276,50555182238551,5334335275
50689084467860,50690243356489,1158888629
50765417916555,50770831848441,5413931886
50855225623409,50866531216458,11305593049
51059854122491,51064297003970,4442881479
51137622548759,51149292886364,11670337605
51342368713600,51345572945636,3204232036
51612699467273,51612981603495,282136222
51752051834893,51771884640381,19832805488
51828165174737,51832464872345,4299697608
51967032068450,51971405822577,4373754127
52171802571921,52171990034328,187462407
52376664342706,52388240139829,11575797123
52515925917586,52551780861880,35854944294
52622451498856,52757742524516,135291025660
52892700978454,52912368647257,19667668803
53097612995610,53100914723071,3301727461
53240947938987,53252589030369,11641091382
53445688979902,53451026666251,5337686349
53585013343301,53620879773946,35866430645
53789726432938,53809298107815,19571674877
53961782844317,53962073023483,290179166
54166558259010,54186221030368,19662771358
54305930815130,54306079696556,148881426
54412376694993,54413616699140,1240004147
54617114512852,54652910718498,35796205646
54887452871432,54907088877568,19636006136
54994061158850,54996497386830,2436227980
55071803330581,55073133929562,1330598981
55211096228961,55215473709125,4377480164
55415836532413,55423154142613,7317610200
55555159828849,55560594696160,5434867311
55759989698227,55763280182669,3290484442
55899251677699,55904518402918,5266725219
56103964095466,56105231656373,1267560907
56243231042790,56247630503621,4399460831
56513568043314,56549265425312,35697381998
56620176640177,56631821868837,11645228660
56676751934291,56680144365623,3392431332
56753237004431,56755563320263,2326315832
56892532969977,56912402321873,19869351896
56974681873095,56979989513777,5307640682
57179195841418,57184454860618,5259019200
57384081585462,57387376706590,3295121128
57459796430306,57460080619935,284189629
57599064905130,57604467317849,5402412719
57738380867029,57740593195750,2212328721
57814160053669,57818775058759,4615005090
57889934504087,57891250230364,1315726277
57967704180188,58003695767908,35991587720
58172448548196,58172631967974,183419778
58377360182555,58378734333795,1374151240
58459224070266,58460389469821,1165399555
58598512671127,58618262117949,19749446822
58770574282710,58772289195839,1714913129
58926194148562,58995858273539,69664124977
59196448691067,59201843254749,5394563682
59401244808964,59405584488868,4339679904
59540564631251,59545019840174,4455208923
59679860406427,59691441875087,11581468660
59819092335881,59838866029906,19773694025
59958387453280,60028049264479,69661811199
60097681555326,60103118569916,5437014590
60139947512894,60143313328632,3365815738
60294515013283,60363877918334,69362905051
60498998718957,60501192049438,2193330481
60703805546206,60723299881453,19494335247
60908658393343,60920243866521,11585473178
61015070538779,61050726174777,35655635998
61162838945469,61232366622724,69527677255
61432946529104,61452723160833,19776631729
61574440059242,61581809766553,7369707311
61778999991935,61783238790988,4238799053
61918351853037,61920786706943,2434853906
61996119816898,62015922227220,19802410322
62135380867630,62142662438626,7281570996
62274674875473,62294417983517,19743108044
62479505786055,62480883338591,1377552536
62622775576914,62622966199710,190622796
62762099350497,62831763536141,69664185644
62901309221100,62906615014652,5305793552
63040653720591,63042174206312,1520485721
63147119761768,63149393009785,2273248017
63417373726885,63421680755771,4307028886
63687739087335,63695149172960,7410085625
63958102861896,63965382002299,7279140403
64162932986607,64168241087826,5308101219
64367647744485,64379154999700,11507255215
64523547451522,64526803647353,3256195831
64728152431066,64764082358267,35929927201
64932923951722,64936179885239,3255933517
65137754463118,65141110340209,3355877091
65408082964087,65408307295550,224331463
65498140133626,65509617412823,11477279197
65604753130618,65610099605837,5346475219
65748080821921,65750277562364,2196740443
65903927258014,65904274608458,347350444
66043024721560,66078820677743,35795956183
66149402739145,66151634746588,2232007443
66297229158557,66317009250508,19780091951
66403442797123,66439345773824,35902976701
66608186591909,66643955173869,35768581960
66747504077529,66747692808844,188731315
66886800758872,66898352069884,11551311012
66976855844596,66988468445015,11612600419
67181652852419,67201426414500,19773562081
67386423236834,67390662318350,4239081516
67525747955473,67527087354528,1339399055
67665037478760,67667812131666,2774652906
67742780815084,67746126548212,3345733128
68013145548275,68014447337626,1301789351
68160881242965,68162163231186,1281988221
68332655853288,68334931432768,2275579480
68602936151998,68607280706050,4344554052
68873385490984,68878829920148,5444429164
68963469607616,68967920162039,4450554423
69106747414327,69126246528445,19499114118
69311545748353,69315955418369,4409670016
69516321948564,69527731604798,11409656234
69664033505254,69668397493159,4363987905
69868631181613,70003813563922,135182382309
70073488864510,70078899816562,5410952052
70179896673039,70249575624294,69678951255
70327694669692,70332022228097,4327558405
70532183156107,70543792751655,11609595548
70671444550283,70741093941890,69649391607
70876219787828,70881588945676,5369157848
71080990483502,71082149503427,1159019925
71220368560160,71231891709782,11523149622
71326861548892,71329261637984,2400089092
71474263479416,71510260758931,35997279515
71617811647719,71625094026141,7282378422
71773584522700,71793431102633,19846579933
71945299579820,71947667132134,2367552314
72150076224717,72155413867658,5337642941
72354845487835,72374481110287,19635622452
72494223755011,72499633105879,5409350868
72584223943162,72619923118270,35699175108
72789078565743,72800689948995,11611383252
72993880678714,72995154825935,1274147221
73198737511166,73202035188701,3297677535
73305202314232,73309555534748,4353220516
73509918452184,73517298683328,7380231144
73714831900025,73718258065208,3426165183
73796666132717,73808050874469,11384741752
