22263978292581,22401254810388,137276517807
22672534172152,22677933074778,5398902626
23017617436465,23156877837937,139260401472
23358527379521,23495914491717,137387112196
23700544657817,23837931800735,137387142918
24118365918975,24256655507041,138289588066
24444734371355,24450096962055,5362590700
24723520604448,24869070703620,145550099172
25032823668282,25178213740325,145390072043
25392159793309,25396591093843,4431300534
25734209746864,25871566866856,137357119992
26052758853211,26189055200371,136296347160
26370080181911,26507472799218,137392617307
26715225360113,26861806586099,146581225986
27124767396535,27160496655866,35729259331
27468831268571,27471623659421,2792390850
27762778690451,27908240597809,145461907358
28079906507521,28217579468069,137672960548
28425308626390,28630117141045,204808514655
28834854984646,28838193470218,3338485572
29112385418573,29266065566648,153680148075
29520932790126,29659280976488,138348186362
29867076857438,29868303443456,1226586018
30185334747007,30324837201072,139502454065
30594165810671,30605670869609,11505058938
31003730847186,31003954349742,223502556
31345786090723,31492367192136,146581101413
31688790030426,31825167092845,136377062419
32130162266422,32265462524193,135300257771
32472861871699,32480271528862,7409657163
32780064733350,32781451823015,1387089665
33052733834928,33057135993314,4402158386
33361814450040,33498354509625,136540059585
33672338551058,33677604626037,5266074979
34081825068889,34085678790608,3853721719
34387747781132,34393108165647,5360384515
34678844161107,34813208639008,134364477901
35038245639615,35040658422743,2412783128
35348368480004,35350609442243,2240962239
35661663557391,35697651730462,35988173071
36037692411649,36042247099276,4554687627
36316217093723,36317738928871,1521835148
36626463027909,36630892345499,4429317590
36902971559522,36922610633029,19639073507
37185620909113,37205519255434,19898346321
37560150551056,37697683559363,137533008307
37968929648646,38108262522470,139332873824
38281019088367,38284496599772,3477511405
38628385957864,38764691746857,136305788993
38910048959233,38911250631751,1201672518
39219292333178,39360687333761,141395000583
39563355102806,39568720964377,5365861571
39871631440845,40007783035764,136151594919
40247159643232,40283092377655,35932734423
40655994026674,40691887615782,35893589108
41015445177256,41151669070712,136223893456
41389976252607,41425943272289,35967019682
41733179228846,41735752918363,2573689517
42011764265773,42182579962597,170815696824
42371245357207,42439860913629,68615556422
42712206661059,42848434373811,136227712752
43022452583245,43091158186444,68705603199
43330675225209,43466853611702,136178386493
43673685058060,43808949425331,135264367271
43966526954812,44103828261989,137301307177
44253304503104,44394705393982,141400890878
44629087496065,44634421025895,5333529830
44981280320373,45116519197996,135238877623
45321336060948,45332886189701,11550128753
45681730671456,45817020534431,135289862975
46042150238000,46045584397369,3434159369
46320705052371,46322992532722,2287480351
46730358920757,46872648039116,142289118359
47056730158655,47195285127183,138554968528
47400023199469,47539303354145,139280154676
47726627069033,47762562383938,35935314905
48017496492601,48024821854263,7325361662
48342876690388,48496743003241,153866312853
48644241351764,48663957499104,19716147340
