48927149700188,48931437269260,4287569072
49081518126948,49083787422873,2269295925
49220721981384,49222989147308,2267165924
49425467652558,49426626568261,1158915703
49503632267178,49509034486601,5402219423
49581140461021,49585546284018,4405822997
49720492097252,49725833987286,5341890034
49925152726038,49930479282590,5326556552
50130035719305,50135405589264,5369869959
50208154352591,50213457500810,5303148219
50289948603876,50292238615282,2290011406
50346271669509,50357768233206,11496563697
50549845849610,50557256916217,7411066607
50689083504990,50758887642782,69804137792
50765416387778,50801387995941,35971608163
50855226008057,50924777384349,69551376292
51059853962324,51062283556953,2429594629
51137624504556,51138920832574,1296328018
51342364845341,51344654605081,2289759740
51612700777810,51619971932509,7271154699
51752053273541,51753219229078,1165955537
51828161924829,51835428743121,7266818292
51967036322450,51970245026967,3208704517
52171803536199,52172145014161,341477962
52376661707188,52384112300887,7450593699
52515925340234,52551885128083,35959787849
52622452792430,52625667150224,3214357794
52892705294899,52904175802873,11470507974
53097613482591,53100947697071,3334214480
53240946638617,53244300799670,3354161053
53445686425513,53445874767347,188341834
53585011292745,53654704126648,69692833903
53789726917901,53825383211009,35656293108
53961787456650,53967184324073,5396867423
54166557829306,54186190873313,19633044007
54305933503260,54310225183257,4291679997
54412373942696,54448229084545,35855141849
54617120092111,54620431151461,3311059350
54887456452673,54892710064540,5253611867
54994063693757,54999331642902,5267949145
55071803231340,55083216463000,11413231660
55211097121239,55216474347736,5377226497
55415836952154,55423185396631,7348444477
55555156994182,55591057414679,35900420497
55759985156652,55764229945780,4244789128
55899246978273,55968977359139,69730380866
56103968176781,56107308662723,3340485942
56243231945753,56248626408083,5394462330
56513564168037,56520944726366,7380558329
56620177087436,56622417803064,2240715628
56676746844180,56680175639678,3428795498
56753239287986,56764773563905,11534275919
56892530849811,56894864604865,2333755054
56974679738614,56974990752484,311013870
57179194982529,57214821656508,35626673979
57384080482036,57389423902866,5343420830
57459798920158,57461008052102,1209131944
57599062615316,57600274115574,1211500258
57738385819733,57743665089878,5279270145
57814159667428,57817349804019,3190136591
57889938703624,57893173978140,3235274516
57967703381059,58037349848406,69646467347
58172448598974,58208179122767,35730523793
58377360829148,58378640774684,1279945536
58459224572877,58464597163652,5372590775
58598517163794,58601869940496,3352776702
58770576312432,58773842103578,3265791146
58926194258321,58995888547353,69694289032
59196447055197,59232174782324,35727727127
59401249234075,59402447946722,1198712647
59540564153584,59544929255878,4365102294
59679861244205,59683247882833,3386638628
59819093534566,59855083636545,35990101979
59958388228335,60028079029923,69690801588
60097678082437,60100914054343,3235971906
60139950783708,60273764766018,133813982310
60294513636190,60301796410501,7282774311
60498999007291,60568722566157,69723558866
60703805031595,60708037552722,4232521127
60908658797084,60920170137484,11511340400
61015071073242,61026544802421,11473729179
61162841393969,61165029946616,2188552647
61432949496308,61436166070454,3216574146
61574442166539,61579759920813,5317754274
61779005002195,61782382709415,3377707220
61918354186871,61925713606737,7359419866
61996118586528,61998387261360,2268674832
62135381996834,62142707042867,7325046033
62274675954640,62275980379065,1304424425
62479506267481,62480913978184,1407710703
62622779448192,62634194483666,11415035474
62762102440905,62764370773978,2268333073
62901307947137,62971026706391,69718759254
63040656369368,63045925583643,5269214275
63147123522027,63154578721430,7455199403
63417375276311,63487184857862,69809581551
63687738123575,63723475769184,35737645609
63958103317822,63994064850022,35961532200
64162932255440,64174511480767,11579225327
64367649543874,64372901898574,5252354700
64523551936281,64526930723853,3378787572
64728149617177,64732498928379,4349311202
64932924102296,64968687058719,35762956423
65137749555767,65145074774318,7325218551
65408088126050,65409363658660,1275532610
65498142226015,65509585383601,11443157586
65604753492859,65609139308504,4385815645
65748079353403,65748335155829,255802426
65903930070495,65973394482991,69464412496
66043025415764,66046245777336,3220361572
66149409049441,66150566778978,1157729537
66297232807594,66308816972180,11584164586
66403440933031,66410867107915,7426174884
66608189544057,66609456009926,1266465869
66747506808770,66817170504099,69663695329
66886799986502,66891124483647,4324497145
66976856960504,67012819761612,35962801108
67181656145585,67184975273991,3319128406
67386423774019,67393702956755,7279182736
67525743356269,67526094552602,351196333
67665038345390,67669330274443,4291929053
67742776099066,67745151575231,2375476165
68013144110405,68082790682956,69646572551
68160881883687,68230352333294,69470449607
68332657226010,68337073772897,4416546887
68602940774960,68606150280347,3209505387
68873387113170,68877606187760,4219074590
68963472582894,68968850405316,5377822422
69106747658679,69176466780285,69719121606
69311546192946,69318821751904,7275558958
69516323337768,69519600625618,3277287850
69664034032513,69665263417012,1229384499
69868632369706,69880277643884,11645274178
70073483132436,70076820816378,3337683942
70179898523076,70183157222722,3258699646
70327692496858,70327941707303,249210445
70532184259885,70533521994328,1337734443
70671447101228,70673778288263,2331187035
70876220954661,70879474387715,3253433054
71080991366298,71082227123483,1235757185
71220367223067,71231986986505,11619763438
71326866194207,71330085420298,3219226091
71474263548582,71475429235082,1165686500
71617813258275,71619153037903,1339779628
71773585884200,71775070474088,1484589888
71945303105135,71981158377910,35855272775
72150075357105,72161522221988,11446864883
72354847724854,72390608873592,35761148738
72494224711752,72499604632286,5379920534
72584224065087,72588626932585,4402867498
72789081771651,72794453844240,5372072589
72993880646065,73029734072007,35853425942
73198733881795,73206163817161,7429935366
73305201837973,73309447619063,4245781090
73509914568350,73510240944980,326376630
73714828677765,73714979272858,150595093
73796669242568,73797974383290,1305140722
