48927149316003,48929346807891,2197491888
49081514321985,49081789089948,274767963
49220723787550,49256677865066,35954077516
49425466936910,49461228955907,35762018997
49503628186011,49506894340602,3266154591
49581141409465,49600942318453,19800908988
49720486977438,49720735791974,248814536
49925148356316,49994895535811,69747179495
50130031587471,50149805378052,19773790581
50208150839054,50213519204773,5368365719
50289950486413,50309547395512,19596909099
50346266683676,50350499279284,4232595608
50549847835851,50550121636850,273800999
50689078444101,50692365377488,3286933387
50765414121481,50772809517495,7395396014
50855225410817,50924747995220,69522584403
51059854048565,51062191927101,2337878536
51137620255278,51145038137681,7417882403
51342363193674,51342512610619,149416945
51612703106402,51648399558325,35696451923
51752049427541,51771748176326,19698748785
51828165556626,51839633053082,11467496456
51967033774061,52002740658966,35706884905
52171805929439,52241613299583,69807370144
52376661841354,52382032067814,5370226460
52515924107845,52535758418426,19834310581
52622448929356,52626736503113,4287573757
52892699424917,52912336731387,19637306470
53097611564165,53102927226903,5315662738
53240947494154,53276773484429,35825990275
53445687777754,53453069042028,7381264274
53585008809060,53589390290354,4381481294
53789724987419,53790009301586,284314167
53961783321113,53964015744056,2232422943
54166559638639,54171858716340,5299077701
54305931723371,54307122493000,1190769629
54412371970715,54419696890859,7324920144
54617118046852,54652773410442,35655363590
54887455504913,54890797690596,3342185683
54994062723905,54997488467459,3425743554
55071799194452,55076145041838,4345847386
55211094180406,55213391572534,2297392128
55415836568265,55418221639078,2385070813
55555157024423,55559396831161,4239806738
55759983862504,55762315113559,2331251055
55899250878829,55910756868952,11505990123
56103964137744,56111375902239,7411764495
56243230633198,56248561076343,5330443145
56513564149722,56513844301277,280151555
56620172666269,56624529125119,4356458850
56676749562995,56680371187937,3621624942
56753237085542,56757477091799,4240006257
56892528147403,56899859325269,7331177866
56974676254632,57044068813628,69392558996
57179195568066,57190546162485,11350594419
57384076532370,57389317079515,5240547145
57459799520491,57495789240785,35989720294
57599061017093,57604403676646,5342659553
57738381854047,57738571494251,189640204
57814155881836,57816369969834,2214087998
57889935378550,57892472121363,2536742813
57967699468559,57970001659206,2302190647
58172445862900,58179823443340,7377580440
58377355858000,58379731338758,2375480758
58459222927229,58461518696950,2295769721
58598514694072,58605798663956,7283969884
58770573425895,58772061079616,1487653721
58926196411747,58962158765299,35962353552
59196444457401,59266193905063,69749447662
59401243736741,59408658501570,7414764829
59540565596307,59541807880047,1242283740
59679855297353,59680007037131,151739778
59819094248066,59826374125155,7279877089
59958386162391,59961716353333,3330190942
60097676222678,60101066703046,3390480368
60139943878727,60142193467022,2249588295
60294512755505,60298893070503,4380314998
60498999091069,60534734589047,35735497978
60703799168891,60706125732519,2326563628
60908660330473,60909828122231,1167791758
61015071095483,61017331441945,2260346462
61162836174988,61198692409800,35856234812
61432946093049,61437295679324,4349586275
61574439975724,61581701278053,7261302329
61779002052176,61790443996354,11441944178
61918350250130,61919794507574,1444257444
61996118975713,62003568039301,7449063588
62135382089556,62140694447942,5312358386
62274671102418,62310610293137,35939190719
62479502891444,62480721646943,1218755499
62622777970858,62630129560817,7351589959
62762097189201,62769519245660,7422056459
62901307653859,62920807497421,19499843562
63040652462591,63044950597736,4298135145
63147121338175,63149454977544,2333639369
63417374317255,63424688964177,7314646922
63687736085279,63687925494464,189409185
63958100975433,63977908982902,19808007469
64162932165755,64198831587289,35899421534
64367645637059,64373039932315,5394295256
64523549927392,64593074002184,69524074792
64728152882640,64733595763563,5442880923
64932921674444,64937267785794,4346111350
65137752403878,65273008298501,135255894623
65408086039698,65411484619252,3398579554
65498143140644,65509522594786,11379454142
65604751774636,65607977443672,3225669036
65748083443310,65784019480567,35936037257
65903929246625,65908240799604,4311552979
66043021567209,66050308932760,7287365551
66149404873164,66156817125159,7412251995
66297231057872,66302649306591,5418248719
66403441235197,66423217501778,19776266581
66608184360427,66609348828464,1164468037
66747508182344,66752820104341,5311921997
66886799749354,66889077787778,2278038424
66976852504319,66981094589372,4242085053
67181651538456,67251302277007,69650738551
67386422759000,67386646282889,223523889
67525746760306,67529074058675,3327298369
67665036343945,67667283850518,2247506573
67742777958695,67750191505728,7413547033
68013142663701,68020532031011,7389367310
68160882346020,68168302924701,7420578681
68332658712622,68467891037485,135232324863
68602935480294,68672613462104,69677981810
68873389076929,68876692017408,3302940479
68963469878949,68967140964003,3671085054
69106748140438,69108019638863,1271498425
69311544687149,69315859591665,4314904516
69516319146972,69527699729650,11380582678
69664029512809,69683634277168,19604764359
69868633743188,69869877806390,1244063202
70073486583677,70109423736488,35937152811
70179901068113,70185235656110,5334587997
70327693268395,70339283286851,11590018456
70532183401218,70532493614533,310213315
70671445982561,70673807983763,2362001202
70876215831698,70878543210123,2327378425
71080988493039,71082289874020,1301380981
71220364031252,71220678985530,314954278
71326862963392,71334225790370,7362826978
71474263969231,71485940703890,11676734659
71617809584534,71622128459365,4318874831
71773581308108,71775825823495,2244515387
71945303126987,71965173755401,19870628414
72150073789476,72154385838714,4312049238
72354846750650,72424596689442,69749938792
72494221134363,72494506836808,285702445
72584221763347,72603795771909,19574008562
72789076577317,72789302350317,225773000
72993875891251,72995046817787,1170926536
73198736805258,73206223422328,7486617070
73305203148213,73306577881657,1374733444
73509915882258,73529554263061,19638380803
73714827426691,73715175969173,348542482
73796667233883,73800902050770,4234816887
