22263978102729,22268361683152,4383580423
22672526269745,22692300338492,19774068747
23017619268817,23171274908595,153655639778
23358527743780,23493877728070,135349984290
23700545592261,23835928176014,135382583753
24118364312068,24256718221560,138353909492
24444731601170,24449067933575,4336332405
24723517308744,24877291190338,153773881594
25032827246467,25036079768614,3252522147
25392164564068,25395365047751,3200483683
25734207108512,25735592262234,1385153722
26052749987082,26060094579559,7344592477
26370087525448,26377425280295,7337754847
26715232606946,26715478100946,245494000
27124773075702,27125967330535,1194254833
27468834611034,27474188054994,5353443960
27762780107025,27798630067245,35849960220
28079906544947,28081202012873,1295467926
28425308225501,28580112803797,154804578296
28834850775275,28973298266230,138447490955
29112389936962,29112694705795,304768833
29520933371885,29526183502271,5250130386
29867073666678,30013586365906,146512699228
30185335649841,30331055933661,145720283820
30594166134634,30764975857884,170809723250
31003740924094,31004080163316,339239222
31345780639149,31346097568964,316929815
31688787939482,31757524166904,68736227422
32130168462552,32266508376396,136339913844
32472864632255,32607573126971,134708494716
32780063110627,32815791209939,35728099312
33052726887780,33052889596187,162708407
33361805830855,33497265607681,135459776826
33672340982021,33814737691085,142396709064
34081824261185,34087081789589,5257528404
34387747849780,34399154975496,11407125716
34678848311903,34816275335469,137427023566
35038246451078,35041794752872,3548301794
35348366336893,35350566466873,2200129980
35661657346928,35681488533194,19831186266
36037695487686,36176077648899,138382161213
36316216716946,36451639215939,135422498993
36626466771538,36629744325277,3277553739
36902970033781,36906229808890,3259775109
37185620078446,37205349982767,19729904321
37560156524334,37696721068289,136564543955
37968932546535,37974227887050,5295340515
38281024398126,38284370120032,3345721906
38628385371401,38764754990264,136369618863
38910046106029,38921742906707,11696800678
39219286885512,39220498460011,1211574499
39563355949529,39568687613933,5331664404
39871628398771,40008942854152,137314455381
40247159250306,40258663511799,11504261493
40655987890803,40725682499132,69694608329
41015446809089,41156722443690,141275634601
41389975819070,41559912147746,169936328676
41733181834587,41738606891825,5425057238
42011759322958,42011921653940,162330982
42371251345262,42505498055738,134246710476
42712214609467,42748053086316,35838476849
43022450353337,43022778376485,328023148
43330674628876,43332915246411,2240617535
43673687502060,43815056124457,141368622397
43966518864182,43966843503960,324639778
44253304852270,44322003402137,68698549867
44629086862694,44630512557027,1425694333
44981283913003,44984485448816,3201535813
45321339091726,45475988603764,154649512038
45681726738808,45824211464093,142484725285
46042144565056,46044959189758,2814624702
46320700701575,46467173935284,146473233709
46730358092164,46735794054457,5435962293
47056728456062,47192212383611,135483927549
47400028903154,47554661078858,154632175704
47726626229311,47762388894623,35762665312
48017500200823,48018662375322,1162174499
48342878368129,48481491879417,138613511288
48644241362227,48783544218255,139302856028
