48927149438707,48930370802649,3221363942
49081515211744,49117394078593,35878866849
49220718566939,49256588820029,35870253090
49425463159743,49427817793556,2354633813
49503630828030,49507448418713,3817590683
49581144193558,49586445252443,5301058885
49720491369567,49723726322324,3234952757
49925149394723,50060386604179,135237209456
50130036175638,50133358211062,3322035424
50208152581425,50209390250591,1237669166
50289947076728,50290089882579,142805851
50346269920546,50381923153488,35653232942
50549846301536,50555107624977,5261323441
50689078181786,50691371818007,2293636221
50765414484148,50785127023173,19712539025
50855226635243,50856386596038,1159960795
51059853622065,51061071223583,1217601518
51137623259408,51142959508701,5336249293
51342366621545,51378157191227,35790569682
51612704898810,51613998492901,1293594091
51752048942930,51759498731296,7449788366
51828163775126,51839724785508,11561010382
51967031564228,51974448598242,7417034014
52171808446828,52183245851451,11437404623
52376663307354,52376846014373,182707019
52515928731142,52517137339715,1208608573
52622452279004,52627715941334,5263662330
52892704538954,52895951625119,3247086165
53097615140980,53099083593387,1468452407
53240948252172,53246218729651,5270477479
53445693755495,53447054332494,1360576999
53585010913616,53596653994535,11643080919
53789728036808,53795029122601,5301085793
53961782207632,53973135516773,11353309141
54166559108732,54186282615794,19723507062
54305937319482,54309264415184,3327095702
54412374781252,54415694913306,3320132054
54617119605074,54622513758108,5394153034
54887455350524,54898790381499,11335030975
54994062572905,54995604346367,1541773462
55071804804007,55077061214560,5256410553
55211097595220,55216405636273,5308041053
55415838279339,55420268472985,4430193646
55555159800238,55566693862045,11534061807
55759989700152,55763247216076,3257515924
55899253371440,56034404679693,135151308253
56103968842614,56139621148519,35652305905
56243230203327,56247537013603,4306810276
56513566396166,56549221570256,35655174090
56620174308992,56631793509374,11619200382
56676752449810,56682100157603,5347707793
56753240187690,56756588996355,3348808665
56892530744681,56897841675400,5310930719
56974677519577,56994539455028,19861935451
57179193351807,57182546359045,3353007238
57384082527907,57387643020923,3560493016
57459799513176,57479632976646,19833463470
57599063466149,57610763824012,11700357863
57738384249084,57742940550008,4556300924
57814161201613,57817995735370,3834533757
57889935924679,57894721906991,4785982312
57967698677985,57969893973872,2195295887
58172447171029,58173712090769,1264919740
58377360179574,58388979207363,11619027789
58459225746951,58462513190134,3287443183
58598512828479,58602831762643,4318934164
58770577735340,58773801776097,3224040757
58926197796265,58929549987745,3352191480
59196447529178,59203853591563,7406062385
59401248245704,59406610828905,5362583201
59540567548732,59610258161006,69690612274
59679860417316,59691410091161,11549673845
59819096853140,59822310120194,3213267054
59958386077965,59961742523278,3356445313
60097680429752,60102309751935,4629322183
60139951020560,60151503265442,11552244882
60294517689709,60330341900854,35824211145
60498999124439,60504371025047,5371900608
60703804643187,60705041956094,1237312907
60908657582343,60910930142545,2272560202
61015069720724,61034597478286,19527757562
61162837249025,61167076795633,4239546608
61432948733253,61444455247912,11506514659
61574439420391,61576658333500,2218913109
61779002655565,61814743693118,35741037553
61918353406223,61921921135850,3567729627
61996119039750,62015890549609,19771509859
62135385280723,62140756941312,5371660589
62274676046751,62344428596283,69752549532
62479502914907,62484818171866,5315256959
62622777504969,62625104084746,2326579777
62762098961442,62797926596735,35827635293
62901302734174,62906679944393,5377210219
63040651079480,63040841038554,189959074
63147123057638,63282354994243,135231936605
63417376433811,63552615775508,135239341697
63687739010205,63699183361494,11444351289
63958103759396,63963475532652,5371773256
64162932968292,64166319411494,3386443202
64367648490355,64373008226111,5359735756
64523547208299,64527828190593,4280982294
64728151957640,64739759899485,11607941845
64932920262981,64937329396293,4409133312
65137752500081,65145136880577,7384380496
65408085597272,65411546810066,3461212794
65498142696274,65509647241286,11504545012
65604752296562,65608241526097,3489229535
65748082508440,65784051582418,35969073978
65903933178051,65905299323661,1366145610
66043024346042,66046322040151,3297694109
66149408655534,66154706623827,5297968293
66297230707761,66366640616071,69409908310
66403444098197,66408852472102,5408373905
66608189199649,66613524838257,5335638608
66747509837937,66752916881471,5407043534
66886800623946,66894165762220,7365138274
66976855323837,66982289484112,5434160275
67181656626289,67187025838175,5369211886
67386429483463,67387591033222,1161549759
67525745755028,67545554750387,19808995359
67665035070168,67672399600311,7364530143
67742778926955,67878063691541,135284764586
68013140326090,68013291228293,150902203
68160884400946,68196710731258,35826330312
68332662343844,68337926863044,5264519200
68602934629386,68638610170606,35675541220
68873388342670,68878769338055,5380995385
68963471186283,68964849426615,1378240332
69106748522308,69107026933530,278411222
69311549156538,69322963852013,11414695475
69516321810823,69521574154802,5252343979
69664031596217,69699824160640,35792564423
69868630243539,69876046463072,7416219533
70073484358232,70075794169823,2309811591
70179899480465,70191312150884,11412670419
70327695508192,70329011302358,1315794166
70532183989051,70536466519808,4282530757
70671449355542,70672754507505,1305151963
70876214400643,70876363814568,149413925
71080993228835,71084243784630,3250555795
71220368195641,71225812458916,5444263275
71326865311726,71330165408742,3300097016
71474264343879,71479698102894,5433759015
71617809372219,71622160026772,4350654553
71773586227904,71775358470014,1772242110
71945304681616,71956885146239,11580464623
72150072885402,72152337079345,2264193943
72354845248150,72366259812365,11414564215
72494226979863,72497622831861,3395851998
72584224413958,72595696257192,11471843234
72789081764410,72824933729388,35851964978
72993879467565,72996178320638,2298853073
73198736231017,73218545653895,19809422878
73305205125547,73306452594787,1247469240
73509919594054,73521331128621,11411534567
73714833627117,73718131248226,3297621109
73796668398457,73866389088434,69720689977
