22263978279136,22332682171558,68703892422
22672526645263,22676813653409,4287008146
23017621787613,23155811563808,138189776195
23358524867317,23428300680868,69775813551
23700540175780,23705930126036,5389950256
24118363503605,24265088854925,146725351320
24444734415262,24579379599330,134645184068
24723522944022,24726723370353,3200426331
25032821655134,25171182123144,138360468010
25392158430957,25528464299172,136305868215
25734204111457,25734394255327,190143870
26052749470619,26060216806077,7467335458
26370078862837,26438868623222,68789760385
26715221858039,26726922087569,11700229530
27124772640683,27130021132847,5248492164
27468834159775,27604117066601,135282906826
27762775414562,27782574301588,19798887026
28079903960262,28085301094889,5397134627
28425302067371,28432752569570,7450502199
28834854694109,28838160878070,3306183961
29112383407758,29266094350963,153710943205
29520929351144,29528273666658,7344315514
29867063934512,29872325359101,5261424589
30185336800063,30339217547119,153880747056
30594163472708,30663924933500,69761460792
31003737621519,31146108883953,142371262434
31345782465667,31481140573198,135358107531
31688797081870,31825074645993,136277564123
32130163957755,32265524869638,135360911883
32472869385014,32477661074641,4791689627
32780066336498,32791836957398,11770620900
33052733345206,33054283482408,1550137202
33361804445077,33367246824500,5442379423
33672334533910,33676691708815,4357174905
34081825445555,34085206422386,3380976831
34387743955188,34393439496055,5695540867
34678844285977,34698450612817,19606326840
35038240742504,35040528952558,2288210054
35348363402819,35489970930605,141607527786
35661653885132,35798289829514,136635944382
36037694101167,36040951202165,3257100998
36316225006575,36451482149495,135257142920
36626463564631,36762861874605,136398309974
36902976287818,36904178828447,1202540629
37185617005501,37389458676880,203841671379
37560153230223,37699685600510,139532370287
37968928922201,37970292505497,1363583296
38281016606478,38300596156781,19579550303
38628383825104,38630564405511,2180580407
38910043260585,39063758388493,153715127908
39219284861456,39221477795807,2192934351
39563352793881,39583155241535,19802447654
39871630570697,39878997543581,7366972884
40247155523362,40384752655928,137597132566
40655985410359,40667495496185,11510085826
41015443191682,41219308311690,203865120008
41389967087921,41527445332469,137478244548
41733175646569,41869550249154,136374602585
42011771012699,42149010376987,137239364288
42371249512429,42372559656465,1310144036
42712215362207,42715508660928,3293298721
43022451693041,43058277448983,35825755942
43330675569857,43332978388967,2302819110
43673687118079,43819187654992,145500536913
43966518647145,43969129692384,2611045239
44253299993733,44260660626433,7360632700
44629080599713,44636531330634,7450730921
44981278463873,44992749480644,11471016771
45321335526171,45461605665050,140270138879
45681719664734,45689175726618,7456061884
46042145289093,46179599699178,137454410085
46320697124686,46340340370137,19643245451
46730355657053,46870708052969,140352395916
47056724666118,47125651594095,68926927977
47400021777209,47535214829018,135193051809
47726622961941,47762421138456,35798176515
48017492090527,48017825198952,333108425
48342872618796,48362740097895,19867479099
48644237881060,48648534059706,4296178646
