80782938059386,80783085593478,147534092
80786201726847,80786334870347,133143500
80789465687993,80789596625808,130937815
80792730066213,80793058525639,328459426
80795993648174,80796198025748,204377574
80798521868673,80798824659932,302791259
80801785928023,80802114128060,328200037
80805049918836,80805254941465,205022629
80808313981056,80808642687741,328706685
80811577648332,80811755779517,178131185
80814842015126,80815171771496,329756370
80818105685291,80818311154754,205469463
80821369679678,80821575661363,205981685
80824633762694,80824872178435,238415741
80827898016563,80828226759896,328743333
80831161676950,80831292632820,130955870
80834425689911,80834600345818,174655907
80837689905594,80837928077483,238171889
80840953679759,80841157538999,203859240
80843482027331,80843812115553,330088222
80846745669663,80846919971311,174301648
80850009737216,80850218249290,208512074
80852468918604,80852705320122,236401518
80855705711565,80855911503435,205791870
80858161120785,80858335439508,174318723
80861401657061,80861580033857,178376796
80863855316263,80864029678745,174362482
80866296915632,80866596178447,299262815
80869562070927,80869861151260,299080333
80872825763221,80873034625647,208862426
80875277621923,80875607777294,330155371
80877817689903,80878024653681,206963778
80881081759790,80881410424753,328664963
80882804883604,80882982318882,177435278
80886041976361,80886307729639,265753278
80889306006508,80889542337285,236330777
80891834018543,80892071036821,237018278
80895097724745,80895336969430,239244685
80898361960558,80898598901261,236940703
80901625735908,80901798103408,172367500
80904889695702,80905127814331,238118629
80908153648774,80908393985607,240336833
80911418066846,80911625836568,207769722
80914681744863,80914856765289,175020426
80917945756694,80918245978231,300221537
80921209728674,80921449466933,239738259
80924473718450,80925634200412,1160481962
80926924468133,80927130561467,206093334
80930169695020,80930302052483,132357463
80932619495260,80932895285093,275789833
80935865658813,80935998035850,132377037
80939129719237,80939335401052,205681815
80941592915995,80941800961273,208045278
80944857768586,80944993375567,135606981
80948121750176,80948328258713,206508537
80951385867026,80951592405378,206538352
80954649987283,80954977858931,327871648
80957913757133,80958092576411,178819278
80961178048835,80961446699261,268650426
80964441756055,80964771437963,329681908
80967705782128,80967939352720,233570592
80970183191533,80971329602514,1146410981
80973433757957,80973700641291,266883334
80976697740307,80976966145826,268405519
80979961665342,80981121541434,1159876092
80983225724489,80983496825840,271101351
80986490001190,80986786307116,296305926
80989017849041,80989224543022,206693981
80992281738687,80992456020798,174282111
80995545743759,80995847829370,302085611
80998809770016,80998943390701,133620685
81002073717181,81002249192940,175475759
81005338135013,81005609340179,271205166
81008601753974,81008873974788,272220814
81011865999638,81012072461138,206461500
81015129696599,81015261393136,131696537
81018393820875,81019553921208,1160100333
81021657823188,81021792973651,135150463
81024921737260,81025158216556,236479296
81027385377073,81027622648833,237271760
81030649770923,81030781865553,132094630
81033913740940,81034153338736,239597796
81037177732753,81037446142030,268409277
81038924947178,81039191357178,266410000
81041362190232,81041632183639,269993407
81044601771082,81044737305600,135534518
81047866087098,81048195411228,329324130
81050393813356,81050662701041,268887685
81053657760743,81053893973484,236212741
81056921772797,81057057197389,135424592
81060185850684,81060393089757,207239073
81063449785737,81063581398459,131612722
81065908972180,81066241452939,332480759
81069177694363,81069451808715,274114352
81072441793547,81072617781658,175988111
81075705782582,81075910172433,204389851
81078234089673,81078530778413,296688740
81081497721041,81081676449782,178728741
81084761812632,81084894153224,132340592
81088026929797,81088158657278,131727481
81091289825887,81091525828683,236002796
81094553786533,81094732330033,178543500
81097818149587,81098085473216,267323629
81101082129141,81102241910862,1159781721
81104345831713,81104553045250,207213537
81107609993266,81107879824174,269830908
81110874104709,81111144070283,269965574
81114137742874,81115297408299,1159665425
81117401729001,81117639709075,237980074
81120666271259,81120965161647,298890388
81123929788460,81124164274442,234485982
81127193756421,81127467960829,274204408
81129652188772,81129859068642,206879870
81132889777751,81133025132696,135354945
81135353316954,81135684732046,331415092
81138617776637,81139777981321,1160204684
81141882522950,81142211814968,329292018
81145145855781,81145356447022,210591241
81148409862761,81148542105020,132242259
81151673759981,81151880684814,206924833
81154938113201,81155211504145,273390944
81158202044977,81158504856384,302811407
81161465830827,81161598602716,132771889
81164729776103,81164861341917,131565814
81167211752879,81167447919786,236166907
81170457799340,81170637475914,179676574
81173721828783,81173993969042,272140259
81176986145540,81177288789354,302643814
81180250162964,81180519507408,269344444
81183513817203,81183692364202,178546999
81186777815830,81187938374311,1160558481
81190041795125,81190249110976,207315851
81193305743141,81194465447418,1159704277
81196570062139,81196808429417,238367278
81199833768489,81200009302100,175533611
81203097802209,81203333053469,235251260
81206361782096,81206494646207,132864111
81209625808206,81209836501409,210693203
81212890018426,81213096600703,206582277
81216153840405,81216360326257,206485852
81219417814366,81219716040514,298226148
81221945770476,81222220225309,274454833
81225210206196,81226371793177,1161586981
81228474185954,81228743334972,269149018
81231001884952,81232163324211,1161439259
81234265836709,81234445929394,180092685
81237529773763,81237662893393,133119630
81240793807650,81240925985576,132177926
81244057857907,81244267558203,209700296
81247321794461,81247502449794,180655333
81249849766385,81250149388589,299622204
81253113766383,81253348369605,234603222
81256377799196,81256510354066,132554870
81259641844213,81260802596731,1160752518
81262096330304,81262335765267,239434963
81265337855061,81265608937617,271082556
81268601815374,81268841336522,239521148
81271865850502,81272002092354,136241852
81275129899278,81275263171278,133272000
81277581221832,81277855445424,274223592
81280825783867,81280959598645,133814778
81284089785383,81284364923791,275138408
81287353768622,81287629008789,275240167
81290617853102,81290859497046,241643944
81293881816026,81294121819803,240003777
81296332064154,81296545037691,212973537
81299577808707,81299788082318,210273611
81302842136224,81303144149965,302013741
81306105908111,81306435207370,329299259
81309369772998,81309580246887,210473889
81312633878663,81313794277699,1160399036
81315897791235,81316031009605,133218370
81319162206400,81320323515214,1161308814
81322425824824,81322641268527,215443703
81325689786785,81325898107896,208321111
81328953802746,81329288567153,334764407
81332217803929,81333379556206,1161752277
81335482445982,81335815781760,333335778
81338745782221,81338954041721,208259500
81342009855682,81342185834997,175979315
81345273872199,81345451052402,177180203
81348537779530,81348749767567,211988037
81351802184176,81352074747972,272563796
81355065811119,81355273461341,207650222
81358329773561,81358507357765,177584204
81361593918133,81361836904448,242986315
81364857774520,81364992054539,134280019
81368121796926,81368334346833,212549907
81371385760702,81371719201664,333440962
81374650210700,81374862874440,212663740
81377177831439,81377386508346,208676907
81380441726752,81381602988473,1161261721
81383706127694,81383883826879,177699185
81386969813285,81387106857248,137043963
81389433029061,81389738423635,305394574
81391893037819,81392025999819,132962000
81395161831965,81395370463762,208631797
81398425875630,81398665819685,239944055
81401689772276,81401930331035,240558759
81404953766348,81405130661367,176895019
81408217843328,81408428644069,210800741
81411481788067,81411618959604,137171537
81414746255768,81415906945694,1160689926
81418009834896,81418313405896,303571000
81421273725302,81421545513246,271787944
81424538297614,81425699608392,1161310778
81427802126816,81427978755538,176628722
81431069056277,81432226716925,1157660648
81434329827109,81434507088442,177261333
81436857928218,81436995121774,137193556
81440122208198,81440361636568,239428370
81443386169548,81443716333677,330164129
