22263978553284,22266283321968,2304768684
22672533699689,22811789543773,139255844084
23017618485928,23221345517343,203727031415
23358525094873,23500974611491,142449516618
23700538042261,23702981529649,2443487388
24118366220086,24254565968820,136199748734
24444735215355,24582346663014,137611447659
24723522520374,24861798158810,138275638436
25032820585819,25174224104087,141403518268
25392165368235,25394606501455,2441133220
25734208914142,25889003487383,154794573241
26052758048785,26056029965506,3271916721
26370085474763,26405906333556,35820858793
26715227518576,26869937003335,154709484759
27124766975943,27261200274806,136433298863
27468834589238,27476363107881,7528518643
27762781776192,27798673220208,35891444016
28079912405503,28083345633205,3433227702
28425310367945,28561509260808,136198892863
28834853580738,28870609503846,35755923108
29112381394962,29253776930451,141395535489
29520935038385,29526456946567,5521908182
29867072641086,29902736493065,35663851979
30185331121526,30324977732165,139646610639
30594167956856,30629991186835,35823229979
31003739092223,31004946714278,1207622055
31345784832464,31381648785350,35863952886
31688794571111,31828210005806,139415434695
32130171702922,32265494819490,135323116568
32472870905810,32480533580973,7662675163
32780067079090,32799909441708,19842362618
33052732758169,33060274119757,7541361588
33361803175873,33362137375984,334200111
33672336698188,33673510188465,1173490277
34081826325889,34083183608536,1357282647
34387750410095,34390314489075,2564078980
34678845448125,34816244711525,137399263400
35038248490226,35057765307566,19516817340
35348368108319,35485871293552,137503185233
35661662729669,35662994972853,1332243184
36037699529260,36049135944012,11436414752
36316218269594,36320563466221,4345196627
36626462916983,36627791778815,1328861832
36902970164837,36908404161019,5433996182
37185625834890,37322994549864,137368714974
37560153500704,37705907394358,145753893654
37968930146331,37971253132385,2322986054
38281018559423,38416532489268,135513929845
38628389779827,38633841450342,5451670515
38910044356066,39055461276220,145416920154
39219293065456,39389075280503,169782215047
39563355975899,39570830933783,7474957884
39871632537660,39876979180897,5346643237
40247163151491,40248503447287,1340295796
40655993959081,40802483967383,146490008302
41015447603422,41026999764434,11552161012
41389967618458,41528534717580,138567099122
41733182257569,41872624824411,139442566842
42011765658606,42158258759575,146493100969
42371253216077,42376525755370,5272539293
42712206211837,42714719677335,2513465498
43022456886541,43034032697830,11575811289
43330682912746,43467877894479,137194981733
43673692565968,43676136991022,2444425054
43966522175941,43970804676753,4282500812
44253305736511,44407023901864,153718165353
44629085451787,44766359922872,137274471085
44981287397651,44992887626218,11600228567
45321332423263,45391059364333,69726941070
45681720253530,45683462098547,1741845017
46042144932537,46049619840533,7474907996
46320703721094,46458130368308,137426647214
46730362178423,46733574625273,3212446850
47056730501988,47202485305605,145754803617
47400028950098,47537428554146,137399604048
47726632052256,47738636716174,12004663918
48017501454564,48020850060988,3348606424
48342870561499,48362599374580,19728813081
48644247431783,48778525707110,134278275327
