22263977552044,22283787506698,19809954654
22672532738152,22675748013780,3215275628
23017616903002,23020941226666,3324323664
23358521243854,23365903064553,7381820699
23700542918298,23835896302366,135353384068
24118365863531,24119893023030,1527159499
24444734378299,24582409954180,137675575881
24723515168800,24869102574157,145587405357
25032822261838,25040177576500,7355314662
25392158532938,25527594363209,135435830271
25734204458234,25753837313371,19632855137
26052751129026,26072590992329,19839863303
26370081696781,26375503216334,5421519553
26715223011020,26716525964890,1302953870
27124770672017,27129104128125,4333456108
27468830467497,27605258707286,136428239789
27762773125655,27765100769839,2327644184
28079906896651,28083217545075,3310648424
28425301251519,28560690772865,135389521346
28834853094146,28839341696032,4488601886
29112380749980,29248752540603,136371790623
29520925118366,29524736659383,3811541017
29867066857623,29872430988916,5364131293
30185335118304,30331025771550,145690653246
30594164884893,30736589743086,142424858193
31003735639149,31143087532881,139351893732
31345786460334,31349133643740,3347183406
31688791133315,31708592149099,19801015784
32130172354848,32137582737936,7410383088
32472861203014,32541797502066,68936299052
32780066341553,32800034893782,19968552229
33052734106780,33060006053312,7271946532
33361808742151,33430678722536,68869980385
33672336134373,33741926670036,69590535663
34081823624259,34151571127940,69747503681
34387744677114,34390162616020,2417938906
34678843853551,34681601262698,2757409147
35038239174041,35045585670777,7346496736
35348363555337,35485798290866,137434735529
35661661785817,35673264352847,11602567030
36037695110204,36041019370258,3324260054
36316223866057,36456625686566,140401820509
36626466710020,36662115294758,35648584738
36902976834929,36904364597577,1387762648
37185624469446,37324946902937,139322433491
37560152616482,37694648827180,134496210698
37968931086886,37972177838181,3246751295
38281023425812,38286480207771,5456781959
38628382136253,38632757517324,4375381071
38910039444992,38914354467193,4315022201
39219294876530,39353652194580,134357318050
39563353818825,39599378087655,36024268830
39871637231771,40026355839586,154718607815
40247158864640,40283060340026,35901475386
40655990987489,40798413669404,142422681915
41015436833848,41153778510729,138341676881
41389966243477,41401554823303,11588579826
41733185768365,41734515384920,1329616555
42011769901143,42182546978486,170777077343
42371246411707,42512626130474,141379718767
42712207701541,42852453649494,140245947953
43022454982430,43158768426404,136313443974
43330682396209,43465945224573,135262828364
43673696464301,43674997851800,1301387499
43966529371478,43968755943310,2226571832
44253299561955,44260584462951,7284900996
44629084461398,44698802364486,69717903088
44981279825781,45116690991922,135411166141
45321335203430,45324723284687,3388081257
45681726621197,45821075513243,139348892046
46042148947056,46043543348333,1394401277
46320703251668,46463093671935,142390420267
46730357220664,46731827216274,1469995610
47056729376840,47062067331281,5337954441
47400030003950,47542481771328,142451767378
47726630773367,47731277619753,4646846386
48017497780841,48163057084032,145559303191
48342867877203,48478354999493,135487122290
48644245114005,48781586304645,137341190640
