22263978115599,22403171635294,139193519695
22672524989337,22672874652152,349662815
23017613501409,23163021817730,145408316321
23358527344743,23501036347751,142509003008
23700544132891,23736164135944,35620003053
24118360494512,24255695360264,137334865752
24444733183151,24584290483364,139557300213
24723518981115,24861838893069,138319911954
25032824617245,25068688289205,35863671960
25392158989605,25411970860241,19811870636
25734206294271,25735500984252,1294689981
26052752144656,26206448239471,153696094815
26370081025504,26509518232606,139437207102
26715224573853,26726800456828,11575882975
27124773554406,27128120143070,3346588664
27468834917608,27604148061212,135313143604
27762776732099,27897013850075,134237117976
28079910396170,28082293461316,2383065146
28425308155056,28562577433086,137269278030
28834847828979,28972238337749,137390508770
29112384192573,29246747590863,134363398290
29520930937700,29660336356117,139405418417
29867071679716,29869454368288,2382688572
30185338532155,30196947089371,11608557216
30594164979875,30732433712515,138268732640
31003734558205,31138971544846,135236986641
31345784525297,31415700628718,69916103421
31688797840148,31842406062983,153608222835
32130161249237,32132401823958,2240574721
32472859639885,32477094209030,4234569145
32780064645238,32782450244830,2385599592
33052736087335,33189103443328,136367355993
33361803927132,33364078869150,2274942018
33672341468466,33809618662421,137277193955
34081819651092,34084050201980,2230550888
34387748235725,34393074985592,5326749867
34678851418570,34681475708476,2624289906
35038240585004,35107985485814,69744900810
35348363714837,35417333953426,68970238589
35661655144669,35668979570794,7324426125
36037696479723,36172903026420,135206546697
36316221379427,36456687206306,140465826879
36626464240613,36695281481053,68817240440
36902976479300,36908230380167,5253900867
37185622253816,37331183952692,145561698876
37560156534389,37696688361252,136531826863
37968926607312,38004756411902,35829804590
38281024848663,38316785921438,35761072775
38628384447790,38632789202213,4404754423
38910038635381,38914322492138,4283856757
39219295295660,39255250440546,35955144886
39563355145084,39699557296355,136202151271
39871636654086,39941331078600,69694424514
40247160479380,40388785178259,141624698879
40655987473840,40826726921146,170739447306
41015441988811,41150644614157,135202625346
41389967108255,41529524668635,139557560380
41733183102032,41738578323880,5395221848
42011767389088,42013043963550,1276574462
42371243270170,42516582671546,145339401376
42712212706504,42849383491977,137170785473
43022457185411,43042152068807,19694883396
43330682775579,43477142684233,146459908654
43673694050190,43678952093427,5258043237
43966531253071,44002321006087,35789753016
44253302924326,44321976724063,68673799737
44629084911417,44769492566648,140407655231
44981279378707,44988626210313,7346831606
45321334545115,45357305037760,35970492645
45681727156974,45836465410049,154738253075
46042142119019,46053813192142,11671073123
46320702888908,46326007608535,5304719627
46730358021294,46865692509213,135334487919
47056727162914,47192243414148,135516251234
47400023739432,47407410230835,7386491403
47726626046311,47738068734452,11442688141
48017498072619,48158790120146,141292047527
48342879526518,48348308720737,5429194219
48644246666357,48814035926496,169789260139
