48927149543707,48927338080984,188537277
49081516058392,49086803030186,5286971794
49220724638439,49226154170677,5429532238
49425466656410,49426734120298,1267463888
49503632616919,49503872507011,239890092
49581142550595,49592809357606,11666807011
49720490202715,49756392273749,35902071034
49925146286093,49936623518364,11477232271
50130034140156,50133387907877,3353767721
50208153835925,50244043059051,35889223126
50289948204728,50291306595486,1358390758
50346268470935,50381996102895,35727631960
50549844088462,50552036384516,2192296054
50689081028268,50692292128303,3211100035
50765413526518,50767727208350,2313681832
50855229905057,50866575171106,11345266049
51059858110343,51064327976988,4469866645
51137621376630,51157426991618,19805614988
51342367541545,51378095060042,35727518497
51612703546921,51624203164618,11499617697
51752049774578,51753418120670,1368346092
51828164650218,51830449089717,2284439499
51967032534302,51986641453642,19608919340
52171808570699,52175055748715,3247178016
52376662840577,52380046612593,3383772016
52515927902660,52519278946380,3351043720
52622450117967,52626797292187,4347174220
52892701936899,52904144419558,11442482659
53097616546888,53100359038553,2742491665
53240949182024,53242117199801,1168017777
53445691475087,53450061158307,4369683220
53585008524041,53604784828641,19776304600
53789728048086,53795154610657,5426562571
53961782961076,53961928753780,145792704
54166560520528,54169931960137,3371439609
54305937077019,54311280644868,5343567849
54412372886011,54419653355896,7280469885
54617122472371,54620463396202,3340923831
54887454052950,54898956515240,11502462290
54994062868368,54998683979699,4621111331
55071802694137,55073988699876,2186005739
55211094804794,55280785056716,69690251922
55415839967543,55427245898536,11405930993
55555157924663,55559442211902,4284287239
55759988317060,55779760265604,19771948544
55899253410273,55902469420142,3216009869
56103965986762,56123630741065,19664754303
56243231952790,56254640565228,11408612438
56513569058277,56516848222479,3279164202
56620176167918,56623474007953,3297840035
56676751620902,56681397286788,4645665886
56753240174653,56756562854799,3322680146
56892530372237,56893835809569,1305437332
56974683039928,56975021136225,338096297
57179195990566,57184531924137,5335933571
57384077360370,57384263869499,186509129
57459801117417,57463013398693,3212281276
57599062171667,57602278733666,3216561999
57738382950381,57739809977398,1427027017
57814158172669,57819472963869,5314791200
57889937254031,57891706727123,1769473092
57967701622763,57971023811353,3322188590
58172446714844,58208104645582,35657930738
58377358302611,58381740273275,4381970664
58459221292710,58478950110902,19728818192
58598515055275,58668270259623,69755204348
58770573184080,58770858345488,285161408
58926194976302,58929457969874,3262993572
59196447547215,59207854980523,11407433308
59401249737501,59406546234831,5296497330
59540566682418,59543858479416,3291796998
59679859104390,59749552590682,69693486292
59819095222752,59826417151303,7321928551
59958389173687,59994213974832,35824801145
60097679574549,60098865297214,1185722665
60139946181301,60145334587816,5388406515
60294515487524,60297935028892,3419541368
60498998694457,60518670681149,19671986692
60703798558984,60704965480075,1166921091
60908661369139,60912945869007,4284499868
61015070137168,61034673327286,19603190118
61162838021358,61182610327661,19772306303
61432948309919,61502639141118,69690831199
61574441635779,61581776193997,7334558218
61779002711528,61784433749302,5431037774
61918346922741,61923664784312,5317861571
61996115850973,61999410606267,3294755294
62135382425278,62205136503274,69754077996
62274676076418,62279989165266,5313088848
62479506153388,62484163964422,4657811034
62622781438395,62634130552166,11349113771
62762096290942,62766388496828,4292205886
62901307468840,62912782247408,11474778568
63040654541702,63052306507417,11651965715
63147123970990,63183024152913,35900181923
63417374272366,63453165764919,35791492553
63687740256890,63692998687350,5258430460
63958102809636,63969681976296,11579166660
64162930461162,64232551159436,69620698274
64367646870281,64437453767888,69806897607
64523547418855,64543077862362,19530443507
64728152372307,64764117039378,35964667071
64932920348629,64940337334273,7416985644
65137751484267,65149393262056,11641777789
65408089008050,65419666770062,11577762012
65498141412330,65505522997770,7381585440
65604749750303,65606131584136,1381833833
65748082967921,65749362722069,1279754148
65903931840810,65915345860433,11414019623
66043019146653,66043207502468,188355815
66149407525793,66185061860753,35654334960
66297233234742,66300455026407,3221791665
66403443213697,66415087174690,11643960993
66608186743538,66615572392164,7385648626
66747508546566,66751795792175,4287245609
66886802865594,66888111485612,1308620018
66976854973707,66996630425196,19775451489
67181656165826,67183952889917,2296724091
67386428465204,67422130599924,35702134720
67525748379491,67531096652525,5348273034
67665041535297,67666387931667,1346396370
67742779551621,67754205092855,11425541234
68013143599701,68016464937847,3321338146
68160881467891,68165262431073,4380963182
68332658559733,68402416876469,69758316736
68602941043331,68622439239301,19498195970
68873384036207,68874736738595,1352702388
68963469791468,68965873886615,2404095147
69106746758994,69110004237695,3257478701
69311545205538,69312816552778,1271347240
69516321413009,69527655300817,11333887808
69664026619587,69664375912587,349293000
69868631837336,69880340229236,11708391900
70073489239399,70076787656600,3298417201
70179898179835,70181139832946,1241653111
70327693296803,70397075256947,69381960144
70532180735033,70552049814039,19869079006
70671446738246,70675733385021,4286646775
70876217320439,70883493170546,7275850107
71080991653520,71116692381870,35700728350
71220366297697,71221556644455,1190346758
71326864942411,71328365908632,1500966221
71474265270249,71544047631078,69782360829
71617812992682,71625237062178,7424069496
71773584976330,71779022066197,5437089867
71945301008913,71965204116919,19903108006
72150073887772,72169717033575,19643145803
72354846705132,72362259865460,7413160328
72494224167845,72497559650861,3335483016
72584222701791,72654060512750,69837810959
72789075885280,72789269376373,193491093
72993881388547,72997235752860,3354364313
73198737646851,73210352143881,11614497030
73305198993361,73341105945784,35906952423
73509918071554,73645204450733,135286379179
73714832068210,73722193684965,7361616755
73796669022105,73797013929216,344907111
