48927149793170,48930506466797,3356673627
49081513184429,49085836169668,4322985239
49220720290717,49240418876335,19698585618
49425464261502,49432873600109,7409338607
49503628781400,49505991200158,2362418758
49581142256891,49601032958490,19890701599
49720490479938,49790154810248,69664330310
49925150833445,49960847236961,35696403516
50130032091323,50149835646663,19803555340
50208153913406,50244011879811,35857966405
50289950032783,50301325848591,11375815808
50346270293287,50414766356135,68496062848
50549847031128,50553163352052,3316320924
50689081868156,50700554670927,11472802771
50765413545333,50766700243055,1286697722
50855225302965,50857548867871,2323564906
51059851865565,51063043194526,3191328961
51137622859741,51149261822178,11638962437
51342367092582,51347700362505,5333269923
51612704919902,51613935596439,1230676537
51752047271301,51752390543782,343272481
51828167034478,51831441453179,3274418701
51967032647617,51969295006264,2262358647
52171807143421,52177068500473,5261357052
52376661834799,52446381877850,69720043051
52515926853031,52516228027086,301174055
52622450511634,52658384443909,35933932275
52892703101139,52897105620118,4402518979
53097614266313,53103085834162,5471567849
53240946375524,53242193978135,1247602611
53445689893347,53465324980428,19635087081
53585009880838,53586346638133,1336757295
53789725924271,53794001037695,4275113424
53961787480743,53965039704463,3252223720
54166558292917,54202350126470,35791833553
54305935084853,54310256882905,4321798052
54412374913993,54424079764745,11704850752
54617119394797,54752357494105,135238099308
54887454287524,54890827295078,3373007554
54994061523979,54998418344847,4356820868
55071803315303,55079183644058,7380328755
55211097167591,55214309445459,3212277868
55415839644117,55427275857388,11436213271
55555160314886,55591089154327,35928839441
55759988849504,55771568591072,11579741568
55899250458421,55900528046995,1277588574
56103965980355,56108335006241,4369025886
56243231170142,56248485383121,5254212979
56513565460166,56533094316821,19528856655
56620173358547,56622656160972,2482802425
56676748633791,56678278005920,1529372129
56753237689616,56757520867762,4283178146
56892529485977,56899952315029,7422829052
56974679818873,56978064337334,3384518461
57179193874473,57184595489655,5401615182
57384076855425,57387439959145,3363103720
57459800436750,57463118233582,3317796832
57599063058834,57601420018388,2356959554
57738382755770,57742734851211,4352095441
57814158179058,57814437802446,279623388
57889933981939,57892335586474,2401604535
57967700213374,57975025948295,7325734921
58172447620066,58183825235541,11377615475
58377361509444,58380582589905,3221080461
58459222935025,58495153094652,35930159627
58598515628294,58610065633546,11550005252
58770576574765,58775919077373,5342502608
58926194670488,58929486408967,3291738479
59196444693086,59199821900436,3377207350
59401245368093,59412686131049,11440762956
59540567865158,59541776707584,1208842426
59679858628927,59715729220610,35870591683
59819093316826,59823407118434,4313801608
59958387785187,59959557496316,1169711129
60097679862308,60100109323121,2429460813
60139950062746,60142257579244,2307516498
60294517241505,60330480422891,35963181386
60498998972569,60503238643344,4239670775
60703803360965,60709167855980,5364495015
60908657887547,60920306911540,11649023993
61015069446891,61018278023907,3208577016
61162835182358,61163148940988,313758630
61432949125012,61436281029825,3331904813
61574444163150,61577747320296,3303157146
61779000257102,61786384770894,7384513792
61918347766982,61918629839796,282072814
61996116491676,61996463607602,347115926
62135382888371,62147029056790,11646168419
62274673655510,62282032198376,7358542866
62479503932981,62483763050497,4259117516
62622778676025,62627056934245,4278258220
62762098930516,62781847228449,19748297933
62901304383285,62903633403672,2329020387
63040653230813,63042899532515,2246301702
63147122497323,63150341486507,3218989184
63417373146644,63436976274484,19603127840
63687741155094,63689007764167,1266609073
63958105118044,63993959339393,35854221349
64162929202366,64167310463104,4381260738
64367646063466,64372946441722,5300378256
64523550354059,64524709276206,1158922147
64728149208955,64735599607488,7450398533
64932924464222,64934132208129,1207743907
65137748693581,65137971263581,222570000
65408085131217,65412495975251,4410844034
65498138572126,65498329847292,191275166
65604748974118,65606992982654,2244008536
65748081567421,65752371791048,4290223627
65903933091217,65905379658587,1446567370
66043022662431,66046384727003,3362064572
66149407187090,66185197477809,35790290719
66297232777298,66308848832809,11616055511
66403441733420,66473061059323,69619325903
66608184543946,66610481811667,2297267721
66747504927122,66754961676617,7456749495
66886797786094,66887987432594,1189646500
66976855439967,67046547032221,69691592254
67181652477067,67188979740896,7327263829
67386423576315,67397870020457,11446444142
67525748820565,67531159103710,5410283145
67665039744242,67670516210813,5476466571
67742778580066,67762278184999,19499604933
68013140255201,68014416849385,1276594184
68160884801780,68166291619869,5406818089
68332661263622,68332970992473,309728851
68602936677405,68607312480847,4375803442
68873387160262,68875732076205,2344915943
68963472969653,68967096426780,3623457127
69106746743771,69110071374399,3324630628
69311549816964,69314803991555,3254174591
69516320753842,69519526926210,3206172368
69664031517069,69667312505085,3280988016
69868632076650,69904623215611,35991138961
70073487614677,70085106057262,11618442585
70179897226798,70183315573426,3418346628
70327697452469,70332967347818,5269895349
70532185185829,70537587167974,5401982145
70671445951190,70672659562931,1213611741
70876218599439,70883568555046,7349955607
71080992320632,71116756741610,35764420978
71220368744160,71225683854731,5315110571
71326862047670,71329322816280,2460768610
71474263873416,71494131327182,19867453766
71617812158497,71653479053901,35666895404
71773584258700,71793301557448,19717298748
71945300046857,71949545270262,4245223405
72150072722254,72154418237992,4345515738
72354846299706,72366351545736,11505246030
72494224456345,72497591726972,3367270627
72584219866532,72586406475290,2186608758
72789079796965,72800720390625,11640593660
72993877131603,72996115218027,2238086424
73198732258147,73234644565644,35912307497
73305203838695,73306548562101,1344723406
73509916564888,73579697669272,69781104384
73714828521636,73716020432987,1191911351
73796666405735,73816241878298,19575472563
