22263978670007,22398160728834,134182058827
22672534783819,22843371871587,170837087768
23017622884872,23017928397613,305512741
23358523570910,23428239590924,69716020014
23700541938502,23842988037269,142446098767
24118361975772,24255631403986,137269428214
24444730422762,24447115629520,2385206758
24723521012337,24759279738186,35758725849
25032822734930,25166954522813,134131787883
25392161653735,25527500623450,135338969715
25734207732383,25737517258010,3309525627
26052758788137,26064273484334,11514696197
26370074376967,26371592222558,1517845591
26715226311927,26853521453438,138295141511
27124767311609,27262096879583,137329567974
27468834600293,27504622133401,35787533108
27762782284433,27774308246204,11525961771
28079911600429,28080250876762,339276333
28425312430186,28428592034740,3279604554
28834855476312,28836111047830,1255571518
29112375307351,29112724262610,348955259
29520933626237,29522084545106,1150918869
29867074119864,30002359045635,135284925771
30185340103767,30221329849690,35989745923
30594171293412,30729527320313,135356026901
31003742280964,31174640813788,170898532824
31345781601482,31500495043983,154713442501
31688790140167,31826194660863,137404520696
32130169430737,32137519825640,7350394903
32472869819922,32477464051993,4594232071
32780067863998,32815989180328,35921316330
33052727443687,33054037257020,1309813333
33361816302966,33373427028922,11610725956
33672341859003,33812688155790,140346296787
34081829428388,34087321621015,5492192627
34387747291354,34391062189075,3314897721
34678848096218,34832619200737,153771104519
35038246056522,35040793518058,2547461536
35348368093560,35368039487400,19671393840
35661660510928,35831727497679,170066986751
36037693926926,36042163315924,4469388998
36316216166390,36318449751092,2233584702
36626465096983,36761807142124,135342045141
36902971706207,37042322112605,139350406398
37185625217557,37190930416609,5305199052
37560156897982,37698661797159,138504899177
37968930201405,37974259916050,5329714645
38281026329941,38416565636731,135539306790
38628390248530,38630834539936,2444291406
38910047101214,38911206289288,1159188074
39219293221419,39255282058305,35988836886
39563359346066,39699663731484,136304385418
39871629293771,39872880838178,1251544407
40247162532954,40381551595634,134389062680
40655987390840,40675893996421,19906605581
41015438650237,41084051299159,68612648922
41389971118625,41528566813894,138595695269
41733179386606,41738438463454,5259076848
42011763827217,42150126152042,138362324825
42371249856003,42505401238090,134151382087
42712211830356,42716563693631,4351863275
43022453422337,43160724398847,138270976510
43330676910024,43335058900095,4381990071
43673690916153,43693459010567,19768094414
43966521921238,43969939989828,3418068590
44253303512233,44273141900740,19838388507
44629081033565,44767443723556,138362689991
44981285738059,44988814100776,7528362717
45321339518689,45326642922408,5303403719
45681726663623,45819029352504,137302688881
46042149358482,46053766603067,11617244585
46320705353334,46491600778992,170895425658
46730363861386,46733652504310,3288642924
47056731390970,47192279333944,135547942974
47400031991228,47539353239626,139321248398
47726626428515,47731924464419,5298035904
48017499345453,48029137063964,11637718511
48342876791759,48488628724950,145751933191
48644235189357,48712807391501,68572202144
