70507066131492,70512363057211,5296925719
70512366093304,70512498269026,132175722
70517801256356,70520127558281,2326301925
70520131530984,70520318359299,186828315
70528535582294,70532890359292,4354776998
70532893271051,70533060044662,166773611
70540239096787,70540435670176,196573389
70540438948602,70540664684787,225736185
70551952064465,70552301755669,349691204
70552308563669,70552525573873,217010204
70562736681329,70564056364292,1319682963
70564069072995,70564250511791,181438796
70574575053396,70578815567357,4240513961
70578818890209,70579033178079,214287870
70586229916482,70590472034128,4242117646
70590476276554,70590680443720,204167166
70597876911142,70598224699493,347788351
70598228219382,70598444422734,216203352
70608656064746,70614064698169,5408633423
70614067715799,70614220554077,152838278
70620438310091,70623795939015,3357628924
70623799615571,70623965044589,165429018
70631084387918,70635296302194,4211914276
70635299540231,70635480816360,181276129
70641716541097,70645045738114,3329197017
70645052692429,70645231116632,178424203
70652406421628,70652553707387,147285759
70652556674313,70652779291702,222617389
70664151622436,70665433463027,1281840591
70665437019731,70665617295213,180275482
70673928089615,70675224311151,1296221536
70675227740355,70675416621744,188881389
70684685440664,70685859809089,1174368425
70685862783015,70686033243256,170460241
70695402691658,70695595192880,192501222
70695598246158,70695823441528,225195370
70704255322004,70704408048467,152726463
70704410843634,70704668203726,257360092
70715896397664,70719243248847,3346851183
70719248841903,70719406447847,157605944
70726613659935,70727934347953,1320688018
70727937696046,70728118788749,181092703
70737415018948,70740660039409,3245020461
70740662918242,70740857125779,194207537
70748044053997,70752397504790,4353450793
70752402914457,70752556033809,153119352
70758740435676,70762038874211,3298438535
70762042849229,70762203931248,161082019
70769609273039,70770759603965,1150330926
70770763527205,70770946427853,182900648
70779337936460,70782645728587,3307792127
70782649231365,70782839452532,190221167
70791024525730,70792246502211,1221976481
70792250986082,70792452983600,201997518
70802709939964,70802969473353,259533389
70802972614723,70803189995797,217381074
70814384326939,70817758700048,3374373109
70817761913418,70817919427825,157514407
70825167642525,70827515801912,2348159387
70827518871412,70827704473616,185602204
70835915671667,70836154612259,238940592
70836157611500,70836388033870,230422370
70847762626030,70848982235288,1219609258
70848988903251,70849234687251,245784000
70858535725320,70861851252855,3315527535
70861854690503,70862052751818,198061315
70869425481498,70870960891646,1535410148
70870968703886,70871213950497,245246611
70880151922659,70883453622120,3301699461
70883458508453,70883612949434,154440981
70891866216207,70894091645317,2225429110
70894094724743,70894336826947,242102204
70901644190257,70904011647719,2367457462
70904014864089,70904237945367,223081278
70911403250214,70915618658360,4215408146
70915622117564,70915767371397,145253833
70921222315579,70923448027540,2225711961
70923451113837,70923682664744,231550907
70932954869090,70937328764569,4373895479
70937331866495,70937495094939,163228444
70943542952158,70947780702433,4237750275
70947783818507,70947956031378,172212871
70955251046984,70956500704002,1249657018
70956504775261,70956741474521,236699260
70963923647238,70966263154144,2339506906
70966266478996,70966418130589,151651593
70974638023565,70977018658694,2380635129
70977021810823,70977201822731,180011908
70985427690226,70986642239447,1214549221
70986646017540,70986844834021,198816481
70996052067256,70998336669199,2284601943
70998341344144,70998517971829,176627685
71006864032546,71007226283713,362251167
71007229342805,71007444875916,215533111
71017648338818,71020955121982,3306783164
71020958223149,71021118659204,160436055
71027347135404,71029635741088,2288605684
71029638961829,71029831316662,192354833
71038998237620,71041261048507,2262810887
71041263975433,71041468255063,204279630
71049590453484,71050924402057,1333948573
71050927336261,71051078774649,151438388
71060275577014,71064559143864,4283566850
71064563588327,71064765939660,202351333
71071955840896,71074337796932,2381956036
71074341359247,71074521476969,180117722
71082584781649,71085909433740,3324652091
71085914330925,71086077433980,163103055
71094230803457,71096609750733,2378947276
71096614526678,71096805348400,190821722
71105910591172,71107120112505,1209521333
71107125413635,71107327871671,202458036
71117712740295,71119951481738,2238741443
71119954829720,71120195486553,240656833
71128471399844,71131876038527,3404638683
71131881465935,71132058321175,176855240
71139183209041,71144491406797,5308197756
71144494572168,71144629837112,135264944
