70507066898066,70509333454435,2266556369
70509336687121,70509527097398,190410277
70517799663967,70517947723226,148059259
70517950792282,70518189499041,238706759
70528534348035,70530725366978,2191018943
70530728609182,70530966028904,237419722
70540239088435,70541519929935,1280841500
70541522774046,70541747915786,225141740
70551951818299,70553200520613,1248702314
70553203725687,70553400047465,196321778
70562731225311,70565081515254,2350289943
70565085691013,70565243106365,157415352
70574573150193,70579880341004,5307190811
70579884113523,70580016231912,132118389
70586230324056,70586584065056,353741000
70586587624778,70586802317741,214692963
70597876769975,70598079652753,202882778
70598087996271,70598311101086,223104815
70608655599728,70609014013394,358413666
70609020618135,70609239866376,219248241
70620438304351,70621722904628,1284600277
70621725920794,70621960062220,234141426
70631082840715,70631226686344,143845629
70631229746548,70631473983974,244237426
70641714419301,70644060044522,2345625221
70644062843392,70644210545855,147702463
70652405967554,70654687767997,2281800443
70654691950941,70654876598089,184647148
70664152077287,70666423861008,2271783721
70666427458101,70666588180823,160722722
70673926346671,70675153218762,1226872091
70675156486355,70675350458466,193972111
70684689112683,70689995529087,5306416404
70689998564939,70690131058902,132493963
70695403215843,70696894535286,1491319443
70696899432805,70697146133360,246700555
70704256437264,70705412560855,1156123591
70705420224689,70705658679429,238454740
70715895977331,70719216988069,3321010738
70719219971107,70719379784143,159813036
70726610786361,70728875505971,2264719610
70728878659749,70729038057545,159397796
70737412492485,70737704737040,292244555
70737707721744,70737938748688,231026944
70748043269460,70752427325105,4384055645
70752431131624,70752583425327,152293703
70758740069713,70762070915618,3330845905
70762076310599,70762239441951,163131352
70769607601391,70769751898558,144297167
70769754934206,70769986743150,231808944
70779335108367,70779521068830,185960463
70779526869089,70779775036663,248167574
70791023170601,70791287096064,263925463
70791296219656,70791500222230,204002574
70802709933353,70802866638797,156705444
70802869669038,70803104808482,235139444
70814384332291,70814581423494,197091203
70814589464809,70814817535124,228070315
70825168441469,70825467376747,298935278
70825474668839,70825681319025,206650186
70835915249481,70838160693665,2245444184
70838163601313,70838324704184,161102871
70847759871567,70851060042343,3300170776
70851063112509,70851246295861,183183352
70858535974135,70859680973134,1144998999
70859686251912,70859891942319,205690407
70869423020776,70873744485255,4321464479
70873748651033,70873896300848,147649815
70880150003362,70882393654361,2243650999
70882397077065,70882554976491,157899426
70891862421337,70893180721558,1318300221
70893185044281,70893435210892,250166611
70901645069905,70902788020516,1142950611
70902790865219,70903073574830,282709611
70911399089807,70912739415362,1340325555
70912742481991,70913013457621,270975630
70921221537227,70922451954726,1230417499
70922455030022,70922622751282,167721260
70932952455127,70935361519348,2409064221
70935365529033,70935578299885,212770852
70943543802843,70946874794156,3330991313
70946878009804,70947025477989,147468185
70955249062373,70957569300668,2320238295
70957573076816,70957753835890,180759074
70963923966016,70968278513958,4354547942
70968285819051,70968443260939,157441888
70974637136917,70974993404973,356268056
70975002833287,70975240742454,237909167
70985427016466,70986711639558,1284623092
70986715674095,70986906596984,190922889
70996050801553,70996291050367,240248814
70996294087238,70996520403645,226316407
71006864024805,71007099162657,235137852
71007104296565,71007324154676,219858111
71017644894410,71017875389984,230495574
71017878652669,71018110737484,232084815
71027346380997,71028681878070,1335497073
71028686986033,71028866630533,179644500
71038998216305,71040166626730,1168410425
71040170645952,71040380042971,209397019
71049594207410,71052860053500,3265846090
71052862963722,71053072363870,209400148
71060274347662,71060623571329,349223667
71060626716199,71060844210403,217494204
71071955957081,71075323508135,3367551054
71075326482265,71075534798450,208316185
71082580037557,71082852024131,271986574
71082854922445,71083079296445,224374000
71094233888105,71097440511714,3206623609
71097443902344,71097658953603,215051259
71105911030524,71111248636632,5337606108
71111254463873,71111402518465,148054592
