70507065842289,70510276023527,3210181238
70510279766398,70510459682805,179916407
70517799896023,70519189930707,1390034684
70519193887911,70519445207170,251319259
70528536645109,70529700040294,1163395185
70529702932071,70529932033997,229101926
70540240071121,70542623093471,2383022350
70542627069027,70542793554712,166485685
70551951362021,70553165538205,1214176184
70553168634094,70553375247205,206613111
70562738276515,70568046479030,5308202515
70568051064882,70568197770252,146705370
70574573155526,70577944624209,3371468683
70577947753117,70578138501987,190748870
70586231575945,70590620403368,4388827423
70590627444646,70590794093905,166649259
70597876472346,70598033288308,156815962
70598036554919,70598285806697,249251778
70608656071265,70611991146596,3335075331
70611995220152,70612148721170,153501018
70620438325925,70620714482721,276156796
70620718989054,70620956236276,237247222
70631083230696,70633262530936,2179300240
70633265699917,70633464084695,198384778
70641715545690,70643986846929,2271301239
70643989862837,70644152054003,162191166
70652408422572,70657791222402,5382799830
70657795245088,70657951626828,156381740
70664151830250,70665374597972,1222767722
70665379498787,70665554279250,174780463
70673928940356,70678222067742,4293127386
70678232259853,70678393045335,160785482
70684684503664,70684839180960,154677296
70684842139294,70685071389645,229250351
70695406722398,70696600132490,1193410092
70696603589657,70696831119083,227529426
70704256323764,70705586585726,1330261962
70705592298837,70705818594633,226295796
70715896415905,70721225974735,5329558830
70721233197420,70721383639753,150442333
70726612612454,70730989598988,4376986534
70730992927062,70731152736933,159809871
70737412515725,70737737349558,324833833
70737742624503,70737972204447,229579944
70748043285793,70748345196960,301911167
70748348517460,70748598834589,250317129
70758739434768,70761999703322,3260268554
70762002716637,70762167242692,164526055
70769610710151,70769801484225,190774074
70769806914447,70770022451021,215536574
70779335492089,70779710760496,375268407
70779715170256,70779929586015,214415759
70791023995341,70795411533709,4387538368
70795414545691,70795600729783,186184092
70802709952872,70802902033816,192080944
70802905888853,70803134214131,228325278
70814387349068,70819730794954,5343445886
70819734092398,70819887639398,153547000
70825169481080,70829490512059,4321030979
70829494202652,70829654374170,160171518
70835924928593,70837096022388,1171093795
70837098931851,70837269990388,171058537
70847761025771,70850069132658,2308106887
70850072193343,70850231751103,159557760
70858537828061,70860754399837,2216571776
70860758019967,70860989761670,231741703
70869423040202,70870653352664,1230312462
70870656623238,70870891858794,235235556
70880151878029,70884389643230,4237765201
70884392583675,70884572408915,179825240
70891862428393,70892085984189,223555796
70892090675781,70892337723114,247047333
70901645244739,70901975777442,330532703
70901978757942,70902187969146,209211204
70911400071362,70915701656082,4301584720
70915704730249,70915866059637,161329388
70921223987690,70924420295355,3196307665
70924423314762,70924603131743,179816981
70932950477479,70933139013035,188535556
70933142329220,70933388024053,245694833
70943545121121,70944786180787,1241059666
70944790758324,70945019218102,228459778
70955248028058,70958611995001,3363966943
70958618791149,70958864434519,245643370
70963926706887,70965236960015,1310253128
70965242156534,70965467701534,225545000
70974637164695,70976841457916,2204293221
70976845494657,70977043189397,197694740
70985426872763,70985723504133,296631370
70985731201374,70985948443244,217241870
70996053640330,71000436740754,4383100424
71000442268494,71000594475587,152207093
71006865410898,71010136054118,3270643220
71010139069285,71010299877526,160808241
71017645351373,71017985335577,339984204
71017989118558,71018199621651,210503093
71027347941052,71029661791051,2313849999
71029667922440,71029860398829,192476389
71038999473323,71039271456990,271983667
71039275905064,71039493462490,217557426
71049591386873,71050766411020,1175024147
71050770011427,71050952029668,182018241
71060277638551,71062575693328,2298054777
71062580916828,71062776864365,195947537
71071954741230,71074203472099,2248730869
71074206452876,71074405294432,198841556
71082583903760,71085948042018,3364138258
71085950960184,71086102291203,151331019
71094232065735,71097606363807,3374298072
71097609984214,71097779940381,169956167
71105908896691,71106228153617,319256926
71106231136783,71106452493042,221356259
71117713650128,71120128929701,2415279573
71120131849571,71120350236645,218387074
71128468801418,71128615074807,146273389
71128618121548,71128848039011,229917463
71139184334578,71143510329354,4325994776
71143517169983,71143677428687,160258704
71149871445442,71150097954627,226509185
71150101122461,71150330931979,229809518
71161559119176,71163940386934,2381267758
71163943815008,71164169917360,226102352
71171251412430,71172423268318,1171855888
71172426577503,71172632336318,205758815
71183028278071,71184250222181,1221944110
71184253975959,71184409824033,155848074
71194895132101,71197278105044,2382972943
71197285356840,71197464764951,179408111
71206612672001,71209836017110,3223345109
71209838963703,71210040096555,201132852
71216342960273,71217697404883,1354444610
71217701720939,71217929246513,227525574
71228019519729,71232348030375,4328510646
71232350916967,71232548029819,197112852
71239733283833,71243066356609,3333072776
71243072096554,71243279703072,207606518
71249429793290,71250673382586,1243589296
71250677424308,71250837445345,160021037
71260301781303,71261637298265,1335516962
71261648055357,71261837048339,188992982
71272015128629,71273192951850,1177823221
71273196148869,71273424953684,228804815
71283638879992,71284993074825,1354194833
71284999670010,71285185284362,185614352
71294345990634,71295489177356,1143186722
71295494128652,71295704061411,209932759
71305008027757,71305271086591,263058834
71305274600294,71305497242868,222642574
71314865112363,71315227571307,362458944
71315233588585,71315455841047,222252462
71325589517097,71327916028707,2326511610
71327919048799,71328114988595,195939796
71337238692664,71341479423625,4240730961
71341482483439,71341664878013,182394574
71348917319602,71350170180730,1252861128
71350175391545,71350436235656,260844111
71357590062745,71357748026115,157963370
71357750865004,71357994358022,243493018
71369295796497,71369626408311,330611814
71369630830645,71369842065422,211234777
71381106239619,71382464070507,1357830888
71382467294248,71382651601415,184307167
71391764574558,71394140045556,2375470998
71394143328408,71394333540778,190212370
71403472855569,71403794015865,321160296
71403797031902,71404022248402,225216500
71414218034377,71414452512803,234478426
71414456484692,71414684109173,227624481
71425039134427,71428373351517,3334217090
71428378823665,71428576813832,197990167
71436791674771,71441101937602,4310262831
71441104940547,71441283205324,178264777
71448435390190,71450629873115,2194482925
71450632916337,71450840630837,207714500
71459271546832,71462467439664,3195892832
71462470828312,71462694835793,224007481
71470906284288,71474279380064,3373095776
71474283532175,71474475479027,191946852
71480684090079,71482016738948,1332648869
71482019759115,71482236208115,216449000
71492344984942,71492572547683,227562741
71492575532016,71492802640682,227108666
71503022417676,71503354732676,332315000
71503360652732,71503567410102,206757370
71513686062244,71514937688243,1251625999
71514943230540,71515144767040,201536500
71524396396071,71525669929367,1273533296
71525677049070,71526023246015,346196945
71533140680084,71533374396862,233716778
71533377797862,71533611219529,233421667
71544974412059,71549336022241,4361610182
71549339039093,71549526464038,187424945
71555634554923,71559922332735,4287777812
71559926671883,71560086209309,159537426
71567438193694,71569243204711,1805011017
71569250111600,71569518856489,268744889
71578128072335,71578282962872,154890537
71578286670798,71578541146020,254475222
71588911984496,71593156045086,4244060590
71593159472993,71593346731585,187258592
71599728059637,71601297706229,1569646592
71601301323988,71601593686877,292362889
71609491407650,71613787185888,4295778238
71613790270666,71613981124388,190853722
71620118370810,71621407737384,1289366574
71621410919161,71621599169995,188250834
71631798414248,71635010521635,3212107387
71635019399783,71635230402209,211002426
71642537915834,71643685027574,1147111740
71643687952000,71643926179815,238227815
71653144387476,71655383802845,2239415369
71655386883178,71655586265400,199382222
71664760056821,71667976746967,3216690146
71667979849319,71668189956985,210107666
71675411578240,71677818029943,2406451703
71677825422850,71678042514961,217092111
71685229428938,71687437623715,2208194777
71687441471103,71687652462418,210991315
71696022762932,71697314798153,1292035221
71697319038042,71697517016338,197978296
71707672087110,71710945902145,3273815035
71710950644330,71711140300293,189655963
71719373636455,71719523882547,150246092
71719528899436,71719758721492,229822056
71728021356394,71729375041356,1353684962
71729378205227,71729584052467,205847240
71738706573277,71739885881035,1179307758
71739889029813,71740124758461,235728648
71749494355270,71749654017937,159662667
71749657336326,71749896053177,238716851
71761173294004,71764393528317,3220234313
71764396527650,71764570407243,173879593
71770987581739,71771359272461,371690722
71771362769035,71771579846072,217077037
71779769510511,71783058995398,3289484887
71783064581898,71783270198917,205617019
71790509682061,71794798863854,4289181793
71794802072280,71794957436576,155364296
71802170360554,71802442527887,272167333
71802445705794,71802664402109,218696315
71812943467455,71813142072769,198605314
71813145372714,71813387534714,242162000
71824658955114,71828060545446,3401590332
71828063619797,71828261912242,198292445
71835403667608,71837883468662,2479801054
71837891933514,71838197714365,305780851
71845108231380,71847297211693,2188980313
71847302055008,71847527427601,225372593
71856882021095,71857072021391,190000296
71857074964428,71857305288910,230324482
71868630999403,71872917553215,4286553812
71872922114697,71873082613104,160498407
71880377263859,71883760038746,3382774887
71883763083875,71883907730986,144647111
71892117451222,71893404406703,1286955481
71893407334203,71893576296277,168962074
71902829364827,71903132065030,302700203
71903140183938,71903396729864,256545926
71914488046320,71914834039468,345993148
71914837111079,71915053645338,216534259
71926250097739,71928539218608,2289120869
71928542717812,71928705269904,162552092
71938031860473,71943450956803,5419096330
71943454056562,71943608220969,154164407
71948826653466,71949163315781,336662315
71949167450114,71949385881058,218430944
71959666277071,71960836697570,1170420499
71960839722848,71961045544607,205821759
71970326135824,71974563724673,4237588849
71974567017599,71974760039747,193022148
71981070321132,71984400606075,3330284943
71984405238649,71984609031649,203793000
71991819180607,71993013398940,1194218333
71993016778088,71993214026440,197248352
72002526841916,72004750585063,2223743147
72004754648655,72004993732562,239083907
72014165167372,72016361374296,2196206924
72016366171463,72016581101148,214929685
72025815589717,72029075386363,3259796646
72029078394752,72029251984492,173589740
72037491241413,72039831105671,2339864258
72039834328838,72039992988430,158659592
72049234992369,72049512584184,277591815
72049516794314,72049739654425,222860111
72058988036826,72060210927641,1222890815
72060215238826,72060378002807,162763981
72068718467747,72073070133855,4351666108
72073080721948,72073246519059,165797111
72079475858074,72082812056905,3336198831
72082815113534,72083036351720,221238186
72089079112642,72091272018770,2192906128
72091279171326,72091448032011,168860685
